"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.102227573347925e-03	6.432477425209551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.827293070892276e+04	8.534704998557475e-03	3.903974534603781e+04	8.788175249835287e+03	9.130895611890690e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.102227573347925e-03	6.432477425209551e-03	0.000000000000000e+00	7.744347385596284e-16	2.957834693272139e+05	1.827293070892276e+04	8.534704998557475e-03	3.903974534603781e+04	8.788175249835287e+03	9.130895611890690e+03	3.344105819134701e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.102227573347925e-03	6.432477425209551e-03	0.000000000000000e+00	-6.371010385919278e-16	2.957834693272139e+05	1.827293070892276e+04	8.534704998557475e-03	3.903974534603781e+04	8.788175249835287e+03	9.130895611890690e+03	2.751081769000455e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.102227573347925e-03	6.432477425209551e-03	0.000000000000000e+00	-1.955413608811814e-16	2.957834693272139e+05	1.827293070892276e+04	8.534704998557475e-03	3.903974534603781e+04	8.788175249835287e+03	9.130895611890690e+03	8.443719919130781e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.102227573347925e-03	6.432477425209551e-03	1.618900569155804e-16	0.000000000000000e+00	2.957834693272139e+05	1.827293070892276e+04	8.534704998557475e-03	3.903974534603781e+04	8.788175249835287e+03	9.130895611890690e+03	6.990614630722127e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.102227573347925e-03	6.432477425209551e-03	2.737579052336489e-16	3.542481863405612e-16	2.957834693272139e+05	1.827293070892275e+04	8.534704998557477e-03	3.903974534603781e+04	8.788175249835287e+03	9.130895611890688e+03	1.933223867423793e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.102227573347925e-03	6.432477425209551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.827293070892276e+04	8.534704998557475e-03	3.903974534603781e+04	8.788175249835287e+03	9.130895611890690e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.102227573347925e-03	6.432477425209551e-03	-3.312834451207839e-16	-1.818989403545857e-18	2.957834693272139e+05	1.827293070892276e+04	8.534704998557475e-03	3.903974534603781e+04	8.788175249835287e+03	9.130895611890690e+03	1.430544810426597e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.102227573347925e-03	6.432477425209551e-03	-3.863078745780414e-16	1.637090463191262e-16	2.957834693272139e+05	1.827293070892276e+04	8.534704998557475e-03	3.903974534603781e+04	8.788175249835287e+03	9.130895611890690e+03	1.811732144559259e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.102227573347925e-03	6.432477425209551e-03	0.000000000000000e+00	2.657998265931396e-16	2.957834693272139e+05	1.827293070892276e+04	8.534704998557475e-03	3.903974534603781e+04	8.788175249835287e+03	9.130895611890690e+03	1.147756812263238e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.102227573347925e-03	6.432477425209551e-03	1.512034941697493e-16	-1.916760083986478e-16	2.957834693272139e+05	1.827293070892276e+04	8.534704998557475e-03	3.903974534603781e+04	8.788175249835287e+03	9.130895611890690e+03	1.054207958300485e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.102227573347925e-03	6.432477425209551e-03	2.814886101987202e-16	-1.359694579150518e-16	2.957834693272139e+05	1.827293070892275e+04	8.534704998557477e-03	3.903974534603781e+04	8.788175249835287e+03	9.130895611890688e+03	1.349878752773654e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.102227573347925e-03	6.432477425209551e-03	-8.521965355612072e-16	0.000000000000000e+00	2.957834693272139e+05	1.827293070892276e+04	8.534704998557475e-03	3.903974534603781e+04	8.788175249835287e+03	9.130895611890690e+03	3.679890960104754e-17	-inf	
