"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.986086331336542e-03	6.548618667220940e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618814050965074e+04	8.534704998557482e-03	3.813615832723542e+04	8.518667675725079e+03	8.714925906216149e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.986086331336542e-03	6.548618667220940e-03	0.000000000000000e+00	1.126863935496660e-15	2.957834693272139e+05	1.618814050965074e+04	8.534704998557482e-03	3.813615832723542e+04	8.518667675725079e+03	8.714925906216149e+03	4.918237934414363e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.986086331336542e-03	6.548618667220940e-03	0.000000000000000e+00	-8.367351256310688e-16	2.957834693272139e+05	1.618814050965074e+04	8.534704998557482e-03	3.813615832723542e+04	8.518667675725079e+03	8.714925906216149e+03	3.651960370993600e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.986086331336542e-03	6.548618667220940e-03	0.000000000000000e+00	-5.629772203974404e-16	2.957834693272139e+05	1.618814050965074e+04	8.534704998557482e-03	3.813615832723542e+04	8.518667675725079e+03	8.714925906216149e+03	2.457134206135975e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.986086331336542e-03	6.548618667220940e-03	9.140421752817874e-17	0.000000000000000e+00	2.957834693272139e+05	1.618814050965074e+04	8.534704998557482e-03	3.813615832723542e+04	8.518667675725079e+03	8.714925906216149e+03	3.989369753096365e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.986086331336543e-03	6.548618667220940e-03	1.200533006340238e-16	1.155058271251617e-16	2.957834693272139e+05	1.618814050965074e+04	8.534704998557482e-03	3.813615832723540e+04	8.518667675725075e+03	8.714925906216149e+03	7.271163448324804e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.986086331336542e-03	6.548618667220940e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618814050965074e+04	8.534704998557482e-03	3.813615832723542e+04	8.518667675725079e+03	8.714925906216149e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.986086331336542e-03	6.548618667220940e-03	-4.349658411228890e-16	-1.818989403545857e-18	2.957834693272139e+05	1.618814050965074e+04	8.534704998557482e-03	3.813615832723542e+04	8.518667675725079e+03	8.714925906216149e+03	1.898440564719878e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.986086331336542e-03	6.548618667220940e-03	-5.625224730465570e-16	9.322320693172455e-17	2.957834693272139e+05	1.618814050965074e+04	8.534704998557482e-03	3.813615832723542e+04	8.518667675725079e+03	8.714925906216149e+03	2.488635548432708e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.986086331336542e-03	6.548618667220940e-03	0.000000000000000e+00	3.763034328585585e-16	2.957834693272139e+05	1.618814050965074e+04	8.534704998557482e-03	3.813615832723542e+04	8.518667675725079e+03	8.714925906216149e+03	1.642389786411614e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.986086331336542e-03	6.548618667220940e-03	8.094502845779098e-17	-2.914930519182216e-16	2.957834693272139e+05	1.618814050965074e+04	8.534704998557482e-03	3.813615832723542e+04	8.518667675725079e+03	8.714925906216149e+03	1.320373397385859e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.986086331336543e-03	6.548618667220940e-03	1.323314791079603e-16	-5.934452929068271e-17	2.957834693272139e+05	1.618814050965074e+04	8.534704998557482e-03	3.813615832723540e+04	8.518667675725075e+03	8.714925906216149e+03	6.329839949787570e-18	-inf	
