"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.047527765205688e-03	6.487177233351791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.047527765205688e-03	6.487177233351791e-03	0.000000000000000e+00	9.254108590539298e-16	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	4.014591274622689e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.047527765205688e-03	6.487177233351791e-03	0.000000000000000e+00	-7.357812137342822e-16	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	3.191945298446947e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.047527765205688e-03	6.487177233351791e-03	0.000000000000000e+00	-3.337845555506698e-16	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	1.448014739839400e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.047527765205688e-03	6.487177233351791e-03	1.293756213271984e-16	0.000000000000000e+00	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	5.612536695971401e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.047527765205689e-03	6.487177233351791e-03	2.114575181622032e-16	2.946762833744330e-16	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174202e+04	8.667105087970342e+03	8.927159079512452e+03	1.573437585518346e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.047527765205688e-03	6.487177233351791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.047527765205688e-03	6.487177233351791e-03	-3.717559593496758e-16	-1.818989403545857e-18	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	1.612760517586752e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.047527765205688e-03	6.487177233351791e-03	-4.617959348251918e-16	1.311946107307442e-16	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	2.082627511351448e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.047527765205688e-03	6.487177233351791e-03	0.000000000000000e+00	3.010427462868434e-16	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	1.305975146830628e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.047527765205688e-03	6.487177233351791e-03	1.168700691778215e-16	-2.410160959698283e-16	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	1.162009671768879e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.047527765205689e-03	6.487177233351791e-03	2.214619598817072e-16	-1.059561327565453e-16	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174202e+04	8.667105087970342e+03	8.927159079512452e+03	1.065037532978587e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.047527765205688e-03	6.487177233351791e-03	-1.003172656055525e-15	0.000000000000000e+00	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	4.351935308018556e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.047527765205688e-03	6.487177233351791e-03	3.372868320898659e-16	0.000000000000000e+00	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	1.463208217091165e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.047527765205689e-03	6.487177233351791e-03	9.513386774282260e-17	0.000000000000000e+00	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174202e+04	8.667105087970342e+03	8.927159079512452e+03	4.127070604638186e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.047527765205689e-03	6.487177233351791e-03	-2.526121534174336e-16	-9.094947017729280e-19	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174202e+04	8.667105087970342e+03	8.927159079512452e+03	1.095882018172056e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.047527765205688e-03	6.487177233351791e-03	-1.359694579150525e-16	0.000000000000000e+00	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	5.898588654114073e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.047527765205688e-03	6.487177233351791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.047527765205688e-03	6.487177233351791e-03	7.357812137342822e-16	1.293756213271983e-16	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	3.240913523979593e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.047527765205688e-03	6.487177233351791e-03	-3.301321379960688e-17	1.818989403545857e-18	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	1.434342226266572e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.047527765205688e-03	6.487177233351791e-03	0.000000000000000e+00	-1.311946107307444e-16	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	5.691447580976276e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.047527765205688e-03	6.487177233351791e-03	3.301321379960713e-17	-1.359694579150526e-16	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	6.069963657611338e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.047527765205688e-03	6.487177233351791e-03	1.368789526168252e-16	-9.094947017729286e-19	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	5.938175176374060e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.047527765205689e-03	6.487177233351791e-03	5.061338015366402e-16	-9.094947017729280e-19	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174202e+04	8.667105087970342e+03	8.927159079512452e+03	2.195698920221077e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.047527765205689e-03	6.487177233351791e-03	-1.741682353895168e-16	0.000000000000000e+00	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174202e+04	8.667105087970342e+03	8.927159079512452e+03	7.555717239216415e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.047527765205688e-03	6.487177233351791e-03	-1.359694579150526e-16	3.708464646479029e-16	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	1.713521806863948e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.047527765205688e-03	6.487177233351791e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	3.945544250243535e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.047527765205688e-03	6.487177233351791e-03	0.000000000000000e+00	-4.131379682803405e-16	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	1.792263475673073e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.047527765205688e-03	6.487177233351791e-03	0.000000000000000e+00	1.291482476517549e-16	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	5.602672835345778e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.047527765205688e-03	6.487177233351791e-03	-3.319655661471239e-16	-1.173248165287085e-16	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	1.527420012239867e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.047527765205688e-03	6.487177233351791e-03	1.818989403545857e-18	-2.605702320579430e-16	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	1.130425970425541e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.047527765205688e-03	6.487177233351791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.047527765205688e-03	6.487177233351791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.047527765205688e-03	6.487177233351791e-03	1.382431946694843e-16	-2.396518539171695e-16	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	1.200225546579742e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.047527765205689e-03	6.487177233351791e-03	0.000000000000000e+00	5.302354111336169e-16	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174202e+04	8.667105087970342e+03	8.927159079512452e+03	2.300252297891979e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.047527765205688e-03	6.487177233351791e-03	-2.746673999354228e-16	-2.960405254270923e-16	2.957834693272139e+05	1.724712243613342e+04	8.534704998557480e-03	3.864262590174201e+04	8.667105087970340e+03	8.927159079512454e+03	1.751902733274961e-17	-inf	
EXT_ITER= 4398
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
