"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.024018089990821e-03	6.510686908566658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.024018089990821e-03	6.510686908566658e-03	0.000000000000000e+00	9.986251825466602e-16	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	4.341864955666322e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.024018089990821e-03	6.510686908566658e-03	0.000000000000000e+00	-7.717062544543099e-16	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	3.355257208454312e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.024018089990821e-03	6.510686908566658e-03	0.000000000000000e+00	-4.170033207628948e-16	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	1.813064737862543e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.024018089990821e-03	6.510686908566658e-03	1.332409738097335e-16	0.000000000000000e+00	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	5.793107613890010e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.024018089990821e-03	6.510686908566658e-03	1.919033820740854e-16	2.110027708113215e-16	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549672e+04	8.611561164155597e+03	8.844369648143927e+03	1.240081172132608e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.024018089990821e-03	6.510686908566658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.024018089990821e-03	6.510686908566658e-03	-3.897184797096896e-16	-1.818989403545857e-18	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	1.694453004377648e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.024018089990821e-03	6.510686908566658e-03	-4.984030965715571e-16	1.350599632132792e-16	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	2.245132718315503e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.024018089990821e-03	6.510686908566658e-03	0.000000000000000e+00	3.419700078666268e-16	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	1.486831715237331e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.024018089990821e-03	6.510686908566658e-03	1.177795638795944e-16	-2.589786163298421e-16	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	1.236974160962702e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.024018089990821e-03	6.510686908566658e-03	2.028173184953623e-16	-9.663381206337290e-17	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549672e+04	8.611561164155597e+03	8.844369648143927e+03	9.767944382693206e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.024018089990821e-03	6.510686908566658e-03	-1.084117684513327e-15	0.000000000000000e+00	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	4.713572884475697e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.024018089990821e-03	6.510686908566658e-03	3.638383554344961e-16	0.000000000000000e+00	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	1.581911845002460e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.024018089990821e-03	6.510686908566658e-03	9.235418695527556e-17	0.000000000000000e+00	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549672e+04	8.611561164155597e+03	8.844369648143927e+03	4.015414540494333e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.024018089990821e-03	6.510686908566658e-03	-2.851265890058177e-16	-9.094947017729280e-19	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549672e+04	8.611561164155597e+03	8.844369648143927e+03	1.239691792721595e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.024018089990821e-03	6.510686908566658e-03	-1.393800630467011e-16	0.000000000000000e+00	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	6.060025541492468e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.024018089990821e-03	6.510686908566658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.024018089990821e-03	6.510686908566658e-03	7.717062544543099e-16	1.332409738097334e-16	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	3.404901157617607e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.024018089990821e-03	6.510686908566658e-03	-2.151954971645841e-17	1.818989403545857e-18	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	9.389726639294734e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.024018089990821e-03	6.510686908566658e-03	0.000000000000000e+00	-1.350599632132794e-16	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	5.872194407253701e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.024018089990821e-03	6.510686908566658e-03	2.151954971645870e-17	-1.352873368887230e-16	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	5.956029137415076e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.024018089990821e-03	6.510686908566658e-03	1.402895577484738e-16	-9.094947017729286e-19	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	6.099697116395364e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.024018089990821e-03	6.510686908566658e-03	5.711626727134083e-16	-9.094947017729280e-19	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549672e+04	8.611561164155597e+03	8.844369648143927e+03	2.483328459977408e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.024018089990821e-03	6.510686908566658e-03	-1.641637936700146e-16	0.000000000000000e+00	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549672e+04	8.611561164155597e+03	8.844369648143927e+03	7.137583101072750e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.024018089990821e-03	6.510686908566658e-03	-1.352873368887230e-16	3.888089850079167e-16	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	1.789891621180681e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.024018089990821e-03	6.510686908566658e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	3.954339668184324e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.024018089990821e-03	6.510686908566658e-03	0.000000000000000e+00	-4.547473508864507e-16	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	1.977169834092103e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.024018089990821e-03	6.510686908566658e-03	0.000000000000000e+00	1.330136001342899e-16	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	5.783221764719535e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.024018089990821e-03	6.510686908566658e-03	-4.151843313593489e-16	-1.182343112304814e-16	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	1.876925771842353e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.024018089990821e-03	6.510686908566658e-03	1.818989403545857e-18	-2.683009370230131e-16	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	1.166557010888813e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.024018089990821e-03	6.510686908566658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.024018089990821e-03	6.510686908566658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.024018089990821e-03	6.510686908566658e-03	1.416537998011329e-16	-2.755768946372010e-16	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	1.347188813629316e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.024018089990821e-03	6.510686908566658e-03	0.000000000000000e+00	4.301909939385908e-16	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549672e+04	8.611561164155597e+03	8.844369648143927e+03	1.870402663051167e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.024018089990821e-03	6.510686908566658e-03	-2.814886101987200e-16	-2.228262019343698e-16	2.957834693272139e+05	1.683244926753454e+04	8.534704998557479e-03	3.845507039549675e+04	8.611561164155602e+03	8.844369648143927e+03	1.560913913630770e-17	-inf	
EXT_ITER= 4838
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
