"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.438347135785720e-03	6.096357862771767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.714105327262316e+04	8.534704998557487e-03	3.988071173182681e+04	9.183723693197733e+03	1.083093971451461e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.438347135785720e-03	6.096357862771767e-03	0.000000000000000e+00	2.623892214614932e-16	2.957834693272139e+05	2.714105327262316e+04	8.534704998557487e-03	3.988071173182681e+04	9.183723693197733e+03	1.083093971451461e+04	1.124371583568577e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.438347135785720e-03	6.096357862771767e-03	0.000000000000000e+00	-1.964508555829543e-16	2.957834693272139e+05	2.714105327262316e+04	8.534704998557487e-03	3.988071173182681e+04	9.183723693197733e+03	1.083093971451461e+04	8.418171994828832e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.438347135785720e-03	6.096357862771767e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.714105327262316e+04	8.534704998557487e-03	3.988071173182681e+04	9.183723693197733e+03	1.083093971451461e+04	3.858328830963170e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.438347135785720e-03	6.096357862771767e-03	3.931290848413482e-16	0.000000000000000e+00	2.957834693272139e+05	2.714105327262316e+04	8.534704998557487e-03	3.988071173182681e+04	9.183723693197733e+03	1.083093971451461e+04	1.684608724428115e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.438347135785720e-03	6.096357862771768e-03	7.635208021383723e-16	5.547917680814851e-17	2.957834693272139e+05	2.714105327262316e+04	8.534704998557489e-03	3.988071173182681e+04	9.183723693197731e+03	1.083093971451461e+04	3.280410732746429e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.438347135785720e-03	6.096357862771767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.714105327262316e+04	8.534704998557487e-03	3.988071173182681e+04	9.183723693197733e+03	1.083093971451461e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.438347135785720e-03	6.096357862771767e-03	-1.127773430198444e-16	-1.818989403545857e-18	2.957834693272139e+05	2.714105327262316e+04	8.534704998557487e-03	3.988071173182681e+04	9.183723693197733e+03	1.083093971451461e+04	4.833282849523779e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.438347135785720e-03	6.096357862771767e-03	-1.302851160289737e-16	3.949480742448939e-16	2.957834693272139e+05	2.714105327262316e+04	8.534704998557487e-03	3.988071173182681e+04	9.183723693197733e+03	1.083093971451461e+04	1.782109722505649e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.438347135785720e-03	6.096357862771767e-03	0.000000000000000e+00	4.363300831755623e-16	2.957834693272139e+05	2.714105327262316e+04	8.534704998557487e-03	3.988071173182681e+04	9.183723693197733e+03	1.083093971451461e+04	1.869730562277358e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.438347135785720e-03	6.096357862771767e-03	3.860805009026077e-16	-7.185008144006161e-17	2.957834693272139e+05	2.714105327262316e+04	8.534704998557487e-03	3.988071173182681e+04	9.183723693197733e+03	1.083093971451461e+04	1.682809854567362e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.438347135785720e-03	6.096357862771768e-03	7.676135282963509e-16	-3.824425220955161e-16	2.957834693272139e+05	2.714105327262316e+04	8.534704998557489e-03	3.988071173182681e+04	9.183723693197731e+03	1.083093971451461e+04	3.674963976926985e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.438347135785720e-03	6.096357862771767e-03	-3.042259777430489e-16	0.000000000000000e+00	2.957834693272139e+05	2.714105327262316e+04	8.534704998557487e-03	3.988071173182681e+04	9.183723693197733e+03	1.083093971451461e+04	1.303647468643638e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.438347135785720e-03	6.096357862771767e-03	4.762820877138797e-16	0.000000000000000e+00	2.957834693272139e+05	2.714105327262316e+04	8.534704998557487e-03	3.988071173182681e+04	9.183723693197733e+03	1.083093971451461e+04	2.040930043564280e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.438347135785720e-03	6.096357862771768e-03	3.585025238342849e-16	0.000000000000000e+00	2.957834693272139e+05	2.714105327262316e+04	8.534704998557489e-03	3.988071173182681e+04	9.183723693197731e+03	1.083093971451461e+04	1.536229454059498e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.438347135785720e-03	6.096357862771768e-03	-4.192770575173198e-16	-9.094947017729280e-19	2.957834693272139e+05	2.714105327262316e+04	8.534704998557489e-03	3.988071173182681e+04	9.183723693197731e+03	1.083093971451461e+04	1.796660379603565e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.438347135785720e-03	6.096357862771767e-03	-3.931290848413485e-16	0.000000000000000e+00	2.957834693272139e+05	2.714105327262316e+04	8.534704998557487e-03	3.988071173182681e+04	9.183723693197733e+03	1.083093971451461e+04	1.684608724428116e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.438347135785720e-03	6.096357862771767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.714105327262316e+04	8.534704998557487e-03	3.988071173182681e+04	9.183723693197733e+03	1.083093971451461e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.438347135785720e-03	6.096357862771767e-03	1.964508555829543e-16	3.931290848413481e-16	2.957834693272139e+05	2.714105327262316e+04	8.534704998557487e-03	3.988071173182681e+04	9.183723693197733e+03	1.083093971451461e+04	1.883231996267195e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.438347135785720e-03	6.096357862771767e-03	-7.180108618123729e-18	1.818989403545857e-18	2.957834693272139e+05	2.714105327262316e+04	8.534704998557487e-03	3.988071173182681e+04	9.183723693197733e+03	1.083093971451461e+04	3.173966862955450e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.438347135785720e-03	6.096357862771767e-03	0.000000000000000e+00	-3.949480742448943e-16	2.957834693272139e+05	2.714105327262316e+04	8.534704998557487e-03	3.988071173182681e+04	9.183723693197733e+03	1.083093971451461e+04	1.692403328127031e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.438347135785720e-03	6.096357862771767e-03	7.180108618123603e-18	-3.931290848413482e-16	2.957834693272139e+05	2.714105327262316e+04	8.534704998557487e-03	3.988071173182681e+04	9.183723693197733e+03	1.083093971451461e+04	1.684889671502918e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.438347135785720e-03	6.096357862771767e-03	3.940385795431213e-16	-9.094947017729286e-19	2.957834693272139e+05	2.714105327262316e+04	8.534704998557487e-03	3.988071173182681e+04	9.183723693197733e+03	1.083093971451461e+04	1.688510524023285e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.438347135785720e-03	6.096357862771768e-03	8.394636097364125e-16	-9.094947017729280e-19	2.957834693272139e+05	2.714105327262316e+04	8.534704998557489e-03	3.988071173182681e+04	9.183723693197731e+03	1.083093971451461e+04	3.597211718263323e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.438347135785720e-03	6.096357862771768e-03	-7.512426236644383e-16	0.000000000000000e+00	2.957834693272139e+05	2.714105327262316e+04	8.534704998557489e-03	3.988071173182681e+04	9.183723693197731e+03	1.083093971451461e+04	3.219171327652104e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.438347135785720e-03	6.096357862771767e-03	-3.931290848413482e-16	1.118678483180714e-16	2.957834693272139e+05	2.714105327262316e+04	8.534704998557487e-03	3.988071173182681e+04	9.183723693197733e+03	1.083093971451461e+04	1.751485185796950e-17	-inf	
