"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.963748871996871e-03	6.570956126560618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582029042456828e+04	8.534704998557489e-03	3.794057672074054e+04	8.462447262079138e+03	8.640326650941228e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.963748871996871e-03	6.570956126560618e-03	0.000000000000000e+00	1.176886144094178e-15	2.957834693272139e+05	1.582029042456828e+04	8.534704998557489e-03	3.794057672074054e+04	8.462447262079138e+03	8.640326650941228e+03	5.148779765876347e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.963748871996871e-03	6.570956126560618e-03	0.000000000000000e+00	-8.908500603865539e-16	2.957834693272139e+05	1.582029042456828e+04	8.534704998557489e-03	3.794057672074054e+04	8.462447262079138e+03	8.640326650941228e+03	3.897395502840555e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.963748871996871e-03	6.570956126560618e-03	0.000000000000000e+00	-6.634763849433405e-16	2.957834693272139e+05	1.582029042456828e+04	8.534704998557489e-03	3.794057672074054e+04	8.462447262079138e+03	8.640326650941228e+03	2.902654435244750e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.963748871996871e-03	6.570956126560618e-03	1.321041054325175e-16	0.000000000000000e+00	2.957834693272139e+05	1.582029042456828e+04	8.534704998557489e-03	3.794057672074054e+04	8.462447262079138e+03	8.640326650941228e+03	5.779445602732086e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.963748871996871e-03	6.570956126560618e-03	1.955413608811769e-16	6.093614501878608e-17	2.957834693272139e+05	1.582029042456828e+04	8.534704998557489e-03	3.794057672074055e+04	8.462447262079138e+03	8.640326650941228e+03	8.960535659815349e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.963748871996871e-03	6.570956126560618e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582029042456828e+04	8.534704998557489e-03	3.794057672074054e+04	8.462447262079138e+03	8.640326650941228e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.963748871996871e-03	6.570956126560618e-03	-4.845333023695182e-16	-1.818989403545857e-18	2.957834693272139e+05	1.582029042456828e+04	8.534704998557489e-03	3.794057672074054e+04	8.462447262079138e+03	8.640326650941228e+03	2.119808152448018e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.963748871996871e-03	6.570956126560618e-03	-5.875335773453159e-16	1.339230948360634e-16	2.957834693272139e+05	1.582029042456828e+04	8.534704998557489e-03	3.794057672074054e+04	8.462447262079138e+03	8.640326650941228e+03	2.636341028244449e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.963748871996871e-03	6.570956126560618e-03	0.000000000000000e+00	4.652065399568630e-16	2.957834693272139e+05	1.582029042456828e+04	8.534704998557489e-03	3.794057672074054e+04	8.462447262079138e+03	8.640326650941228e+03	2.035240224301228e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.963748871996871e-03	6.570956126560618e-03	1.198259269585837e-16	-3.303739504190110e-16	2.957834693272139e+05	1.582029042456828e+04	8.534704998557489e-03	3.794057672074054e+04	8.462447262079138e+03	8.640326650941228e+03	1.537490664177837e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.963748871996871e-03	6.570956126560618e-03	2.037268131971353e-16	-9.708855941425931e-17	2.957834693272139e+05	1.582029042456828e+04	8.534704998557489e-03	3.794057672074055e+04	8.462447262079138e+03	8.640326650941228e+03	9.873249837860610e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.963748871996871e-03	6.570956126560618e-03	-1.268745108973261e-15	0.000000000000000e+00	2.957834693272139e+05	1.582029042456828e+04	8.534704998557489e-03	3.794057672074054e+04	8.462447262079138e+03	8.640326650941228e+03	5.550655157185159e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.963748871996871e-03	6.570956126560618e-03	4.173660845425908e-16	0.000000000000000e+00	2.957834693272139e+05	1.582029042456828e+04	8.534704998557489e-03	3.794057672074054e+04	8.462447262079138e+03	8.640326650941228e+03	1.825942179572441e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.963748871996871e-03	6.570956126560618e-03	1.160959645803075e-16	0.000000000000000e+00	2.957834693272139e+05	1.582029042456828e+04	8.534704998557489e-03	3.794057672074055e+04	8.462447262079138e+03	8.640326650941228e+03	5.079102650078872e-18	-inf	
