"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890988529269167e-03	6.643716469288347e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890988529269167e-03	6.643716469288347e-03	0.000000000000000e+00	1.382431946694887e-15	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	6.098052488876587e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890988529269167e-03	6.643716469288347e-03	0.000000000000000e+00	-1.098214852390809e-15	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	4.844341039683075e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890988529269167e-03	6.643716469288347e-03	0.000000000000000e+00	-1.074113242793823e-15	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	4.738026308791465e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890988529269167e-03	6.643716469288347e-03	3.440163709456097e-16	0.000000000000000e+00	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	1.517492338103622e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890988529269167e-03	6.643716469288347e-03	6.598384061362610e-16	-1.164153218269347e-16	2.957834693272139e+05	1.466523179527750e+04	8.534704998557515e-03	3.727336647808309e+04	8.273776710163331e+03	8.404724654444068e+03	2.955569559041519e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890988529269167e-03	6.643716469288347e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890988529269167e-03	6.643716469288347e-03	-6.898517312947840e-16	-1.818989403545857e-18	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	3.043019007912393e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890988529269167e-03	6.643716469288347e-03	-6.903064786456704e-16	3.458353603491555e-16	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	3.405776247079125e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890988529269167e-03	6.643716469288347e-03	0.000000000000000e+00	8.988081390270939e-16	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	3.964737086929022e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.890988529269167e-03	6.643716469288347e-03	3.290097083663568e-16	-5.368292477214684e-16	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	2.777360869848880e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.890988529269167e-03	6.643716469288347e-03	6.480149750132125e-16	-3.253717295592658e-16	2.957834693272139e+05	1.466523179527750e+04	8.534704998557515e-03	3.727336647808309e+04	8.273776710163331e+03	8.404724654444068e+03	3.198553565481316e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.890988529269167e-03	6.643716469288347e-03	-1.258285919902898e-15	0.000000000000000e+00	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	5.550431327869004e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.890988529269167e-03	6.643716469288347e-03	6.935380095044343e-16	0.000000000000000e+00	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	3.059268989768544e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.890988529269167e-03	6.643716469288347e-03	2.703955995045766e-16	0.000000000000000e+00	2.957834693272139e+05	1.466523179527750e+04	8.534704998557515e-03	3.727336647808309e+04	8.273776710163331e+03	8.404724654444068e+03	1.192743384209481e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.890988529269167e-03	6.643716469288347e-03	-8.460574463242630e-16	-9.094947017729280e-19	2.957834693272139e+05	1.466523179527750e+04	8.534704998557515e-03	3.727336647808309e+04	8.273776710163331e+03	8.404724654444068e+03	3.732050398301369e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.890988529269167e-03	6.643716469288347e-03	-3.574314177967611e-16	0.000000000000000e+00	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	1.576667518505551e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.890988529269167e-03	6.643716469288347e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.890988529269167e-03	6.643716469288347e-03	1.098214852390809e-15	3.440163709456096e-16	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	5.076457732017562e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.890988529269167e-03	6.643716469288347e-03	2.601719780567693e-17	1.818989403545857e-18	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	1.150447396055424e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.890988529269167e-03	6.643716469288347e-03	0.000000000000000e+00	-3.458353603491557e-16	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	1.525516091378460e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.890988529269167e-03	6.643716469288347e-03	-2.601719780567650e-17	-3.635705070337288e-16	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	1.607848733938993e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.890988529269167e-03	6.643716469288347e-03	5.738911568187176e-16	-9.094947017729286e-19	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	2.531497337192277e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.890988529269167e-03	6.643716469288347e-03	1.261923898709932e-15	-9.094947017729280e-19	2.957834693272139e+05	1.466523179527750e+04	8.534704998557515e-03	3.727336647808309e+04	8.273776710163331e+03	8.404724654444068e+03	5.566480280139546e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.890988529269167e-03	6.643716469288347e-03	-6.084519554860907e-16	0.000000000000000e+00	2.957834693272139e+05	1.466523179527750e+04	8.534704998557515e-03	3.727336647808309e+04	8.273776710163331e+03	8.404724654444068e+03	2.683945470433118e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.890988529269167e-03	6.643716469288347e-03	-3.635705070337288e-16	6.889422365930108e-16	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	3.436205274417868e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.890988529269167e-03	6.643716469288347e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	4.011876637418703e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.890988529269167e-03	6.643716469288347e-03	0.000000000000000e+00	-6.766640581190747e-16	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	2.984836218239585e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.890988529269167e-03	6.643716469288347e-03	0.000000000000000e+00	3.392415237613011e-16	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	1.496429985757171e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.890988529269167e-03	6.643716469288347e-03	-1.072294253390277e-15	-3.340119292261095e-16	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	4.954161771658074e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.890988529269167e-03	6.643716469288347e-03	1.818989403545857e-18	-6.898517312947655e-16	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	3.043019007912312e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.890988529269167e-03	6.643716469288347e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.890988529269167e-03	6.643716469288347e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.890988529269167e-03	6.643716469288347e-03	3.597051545511932e-16	-8.153620001394067e-16	2.957834693272139e+05	1.466523179527750e+04	8.534704998557513e-03	3.727336647808307e+04	8.273776710163327e+03	8.404724654444068e+03	3.931091527252450e-17	-inf	
