"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.965638711111225e-03	6.569066287446266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585111498926945e+04	8.534704998557491e-03	3.795732593996081e+04	8.467242407649586e+03	8.646562465513309e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.965638711111225e-03	6.569066287446266e-03	0.000000000000000e+00	1.172338670585313e-15	2.957834693272139e+05	1.585111498926945e+04	8.534704998557491e-03	3.795732593996081e+04	8.467242407649586e+03	8.646562465513309e+03	5.127837778295646e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.965638711111225e-03	6.569066287446266e-03	0.000000000000000e+00	-8.858478395268028e-16	2.957834693272139e+05	1.585111498926945e+04	8.534704998557491e-03	3.795732593996081e+04	8.467242407649586e+03	8.646562465513309e+03	3.874719934879565e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.965638711111225e-03	6.569066287446266e-03	0.000000000000000e+00	-6.548361852764984e-16	2.957834693272139e+05	1.585111498926945e+04	8.534704998557491e-03	3.795732593996081e+04	8.467242407649586e+03	8.646562465513309e+03	2.864269356379196e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.965638711111225e-03	6.569066287446266e-03	1.371063262922686e-16	0.000000000000000e+00	2.957834693272139e+05	1.585111498926945e+04	8.534704998557491e-03	3.795732593996081e+04	8.467242407649586e+03	8.646562465513309e+03	5.997063964919019e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.965638711111226e-03	6.569066287446266e-03	2.032720658462469e-16	6.548361852765071e-17	2.957834693272139e+05	1.585111498926945e+04	8.534704998557492e-03	3.795732593996076e+04	8.467242407649575e+03	8.646562465513309e+03	9.341141970868709e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.965638711111225e-03	6.569066287446266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585111498926945e+04	8.534704998557491e-03	3.795732593996081e+04	8.467242407649586e+03	8.646562465513309e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.965638711111225e-03	6.569066287446266e-03	-4.804405762115394e-16	-1.818989403545857e-18	2.957834693272139e+05	1.585111498926945e+04	8.534704998557491e-03	3.795732593996081e+04	8.467242407649586e+03	8.646562465513309e+03	2.101473794220741e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.965638711111225e-03	6.569066287446266e-03	-5.852598405908832e-16	1.389253156958145e-16	2.957834693272139e+05	1.585111498926945e+04	8.534704998557491e-03	3.795732593996081e+04	8.467242407649586e+03	8.646562465513309e+03	2.631074027006913e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.965638711111225e-03	6.569066287446266e-03	0.000000000000000e+00	4.652065399568634e-16	2.957834693272139e+05	1.585111498926945e+04	8.534704998557491e-03	3.795732593996081e+04	8.467242407649586e+03	8.646562465513309e+03	2.034824688594464e-17	-inf	
