"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.031111495000969e-03	6.503593503556509e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695620947037661e+04	8.534704998557479e-03	3.851254626777107e+04	8.628500263092632e+03	8.868997041774155e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.031111495000969e-03	6.503593503556509e-03	0.000000000000000e+00	9.727045835461283e-16	2.957834693272139e+05	1.695620947037661e+04	8.534704998557479e-03	3.851254626777107e+04	8.628500263092632e+03	8.868997041774155e+03	4.226271834087705e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.031111495000969e-03	6.503593503556509e-03	0.000000000000000e+00	-7.589733286294899e-16	2.957834693272139e+05	1.695620947037661e+04	8.534704998557479e-03	3.851254626777107e+04	8.628500263092632e+03	8.868997041774155e+03	3.297638004250743e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.031111495000969e-03	6.503593503556509e-03	0.000000000000000e+00	-3.938112058676845e-16	2.957834693272139e+05	1.695620947037661e+04	8.534704998557479e-03	3.851254626777107e+04	8.628500263092632e+03	8.868997041774155e+03	1.711057226891109e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.031111495000969e-03	6.503593503556509e-03	1.346052158623929e-16	0.000000000000000e+00	2.957834693272139e+05	1.695620947037661e+04	8.534704998557479e-03	3.851254626777107e+04	8.628500263092632e+03	8.868997041774155e+03	5.848417311313605e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.031111495000970e-03	6.503593503556509e-03	2.091837814077710e-16	2.369233698118506e-16	2.957834693272139e+05	1.695620947037661e+04	8.534704998557479e-03	3.851254626777111e+04	8.628500263092641e+03	8.868997041774155e+03	1.373215321188173e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.031111495000969e-03	6.503593503556509e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695620947037661e+04	8.534704998557479e-03	3.851254626777107e+04	8.628500263092632e+03	8.868997041774155e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.031111495000969e-03	6.503593503556509e-03	-3.849436325253821e-16	-1.818989403545857e-18	2.957834693272139e+05	1.695620947037661e+04	8.534704998557479e-03	3.851254626777107e+04	8.628500263092632e+03	8.868997041774155e+03	1.672547474741404e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.031111495000969e-03	6.503593503556509e-03	-4.854427970712911e-16	1.364242052659387e-16	2.957834693272139e+05	1.695620947037661e+04	8.534704998557479e-03	3.851254626777107e+04	8.628500263092632e+03	8.868997041774155e+03	2.190891365424932e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.031111495000969e-03	6.503593503556509e-03	0.000000000000000e+00	3.340119292261132e-16	2.957834693272139e+05	1.695620947037661e+04	8.534704998557479e-03	3.851254626777107e+04	8.628500263092632e+03	8.868997041774155e+03	1.451237336202677e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.031111495000969e-03	6.503593503556509e-03	1.198259269585835e-16	-2.526121534174322e-16	2.957834693272139e+05	1.695620947037661e+04	8.534704998557479e-03	3.851254626777107e+04	8.628500263092632e+03	8.868997041774155e+03	1.214785847026751e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.031111495000970e-03	6.503593503556509e-03	2.191882231272749e-16	-1.048192643793292e-16	2.957834693272139e+05	1.695620947037661e+04	8.534704998557479e-03	3.851254626777111e+04	8.628500263092641e+03	8.868997041774155e+03	1.055637718979283e-17	-inf	
