"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890832967339821e-03	6.643872031217693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466282221882079e+04	8.534704998557513e-03	3.727189703847461e+04	8.273365737678881e+03	8.404229059901611e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890832967339821e-03	6.643872031217693e-03	0.000000000000000e+00	1.383341441396660e-15	2.957834693272139e+05	1.466282221882079e+04	8.534704998557513e-03	3.727189703847461e+04	8.273365737678881e+03	8.404229059901611e+03	6.102176403437602e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890832967339821e-03	6.643872031217693e-03	0.000000000000000e+00	-1.098214852390809e-15	2.957834693272139e+05	1.466282221882079e+04	8.534704998557513e-03	3.727189703847461e+04	8.273365737678881e+03	8.404229059901611e+03	4.844429984977449e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890832967339821e-03	6.643872031217693e-03	0.000000000000000e+00	-1.075477484846483e-15	2.957834693272139e+05	1.466282221882079e+04	8.534704998557513e-03	3.727189703847461e+04	8.273365737678881e+03	8.404229059901611e+03	4.744131227524487e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890832967339821e-03	6.643872031217693e-03	3.431068762438368e-16	0.000000000000000e+00	2.957834693272139e+05	1.466282221882079e+04	8.534704998557513e-03	3.727189703847461e+04	8.273365737678881e+03	8.404229059901611e+03	1.513508249965005e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890832967339822e-03	6.643872031217693e-03	6.566551746800559e-16	-1.164153218269347e-16	2.957834693272139e+05	1.466282221882079e+04	8.534704998557515e-03	3.727189703847461e+04	8.273365737678881e+03	8.404229059901611e+03	2.941796581559222e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890832967339821e-03	6.643872031217693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466282221882079e+04	8.534704998557513e-03	3.727189703847461e+04	8.273365737678881e+03	8.404229059901611e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890832967339821e-03	6.643872031217693e-03	-6.903064786456705e-16	-1.818989403545857e-18	2.957834693272139e+05	1.466282221882079e+04	8.534704998557513e-03	3.727189703847461e+04	8.273365737678881e+03	8.404229059901611e+03	3.045080847927312e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890832967339821e-03	6.643872031217693e-03	-6.907612259965569e-16	3.449258656473826e-16	2.957834693272139e+05	1.466282221882079e+04	8.534704998557513e-03	3.727189703847461e+04	8.273365737678881e+03	8.404229059901611e+03	3.405838188634837e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890832967339821e-03	6.643872031217693e-03	0.000000000000000e+00	8.985807653516505e-16	2.957834693272139e+05	1.466282221882079e+04	8.534704998557513e-03	3.727189703847461e+04	8.273365737678881e+03	8.404229059901611e+03	3.963806894540550e-17	-inf	
