"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.095468879599017e-03	6.439236118958463e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.814082687232356e+04	8.534704998557480e-03	3.899409083575136e+04	8.773936010624071e+03	9.104844019331365e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.095468879599017e-03	6.439236118958463e-03	0.000000000000000e+00	7.926246325950855e-16	2.957834693272139e+05	1.814082687232356e+04	8.534704998557480e-03	3.899409083575136e+04	8.773936010624071e+03	9.104844019331365e+03	3.424451557267470e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.095468879599017e-03	6.439236118958463e-03	0.000000000000000e+00	-6.557456799782713e-16	2.957834693272139e+05	1.814082687232356e+04	8.534704998557480e-03	3.899409083575136e+04	8.773936010624071e+03	9.104844019331365e+03	2.833080404807659e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.095468879599017e-03	6.439236118958463e-03	0.000000000000000e+00	-2.014530764427056e-16	2.957834693272139e+05	1.814082687232356e+04	8.534704998557480e-03	3.899409083575136e+04	8.773936010624071e+03	9.104844019331365e+03	8.703568788695037e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.095468879599017e-03	6.439236118958463e-03	1.587068254593752e-16	0.000000000000000e+00	2.957834693272139e+05	1.814082687232356e+04	8.534704998557480e-03	3.899409083575136e+04	8.773936010624071e+03	9.104844019331365e+03	6.856761867391701e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.095468879599018e-03	6.439236118958463e-03	2.628439688123737e-16	3.701643436215878e-16	2.957834693272139e+05	1.814082687232355e+04	8.534704998557480e-03	3.899409083575134e+04	8.773936010624067e+03	9.104844019331367e+03	1.961424120266582e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.095468879599017e-03	6.439236118958463e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.814082687232356e+04	8.534704998557480e-03	3.899409083575136e+04	8.773936010624071e+03	9.104844019331365e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.095468879599017e-03	6.439236118958463e-03	-3.358309186296481e-16	-1.818989403545857e-18	2.957834693272139e+05	1.814082687232356e+04	8.534704998557480e-03	3.899409083575136e+04	8.773936010624071e+03	9.104844019331365e+03	1.450943529009229e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.095468879599017e-03	6.439236118958463e-03	-3.954028215957699e-16	1.605258148629210e-16	2.957834693272139e+05	1.814082687232356e+04	8.534704998557480e-03	3.899409083575136e+04	8.773936010624071e+03	9.104844019331365e+03	1.843710202344213e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.095468879599017e-03	6.439236118958463e-03	0.000000000000000e+00	2.655724529176966e-16	2.957834693272139e+05	1.814082687232356e+04	8.534704998557480e-03	3.899409083575136e+04	8.773936010624071e+03	9.104844019331365e+03	1.147377917064985e-17	-inf	
