"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.077937823405385e-03	6.456767175152094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.780558847948821e+04	8.534704998557479e-03	3.887095681376141e+04	8.736002158974339e+03	9.038285758548118e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.077937823405385e-03	6.456767175152094e-03	0.000000000000000e+00	8.431015885434787e-16	2.957834693272139e+05	1.780558847948821e+04	8.534704998557479e-03	3.887095681376141e+04	8.736002158974339e+03	9.038285758548118e+03	3.647734728280215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.077937823405385e-03	6.456767175152094e-03	0.000000000000000e+00	-6.930349627509582e-16	2.957834693272139e+05	1.780558847948821e+04	8.534704998557479e-03	3.887095681376141e+04	8.736002158974339e+03	9.038285758548118e+03	2.998461556579888e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.077937823405385e-03	6.456767175152094e-03	0.000000000000000e+00	-2.337401383556453e-16	2.957834693272139e+05	1.780558847948821e+04	8.534704998557479e-03	3.887095681376141e+04	8.736002158974339e+03	9.038285758548118e+03	1.011292152284849e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.077937823405385e-03	6.456767175152094e-03	1.264197635464364e-16	0.000000000000000e+00	2.957834693272139e+05	1.780558847948821e+04	8.534704998557479e-03	3.887095681376141e+04	8.736002158974339e+03	9.038285758548118e+03	5.469634597960766e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.077937823405385e-03	6.456767175152094e-03	2.009983290918146e-16	3.851710062008415e-16	2.957834693272139e+05	1.780558847948821e+04	8.534704998557479e-03	3.887095681376140e+04	8.736002158974337e+03	9.038285758548116e+03	1.879727567246105e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.077937823405385e-03	6.456767175152094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.780558847948821e+04	8.534704998557479e-03	3.887095681376141e+04	8.736002158974339e+03	9.038285758548118e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.077937823405385e-03	6.456767175152094e-03	-3.467448550509224e-16	-1.818989403545857e-18	2.957834693272139e+05	1.780558847948821e+04	8.534704998557479e-03	3.887095681376141e+04	8.736002158974339e+03	9.038285758548118e+03	1.500235167942600e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.077937823405385e-03	6.456767175152094e-03	-4.206412995699665e-16	1.282387529499822e-16	2.957834693272139e+05	1.780558847948821e+04	8.534704998557479e-03	3.887095681376141e+04	8.736002158974339e+03	9.038285758548118e+03	1.902628180673835e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.077937823405385e-03	6.456767175152094e-03	0.000000000000000e+00	2.523847797419900e-16	2.957834693272139e+05	1.780558847948821e+04	8.534704998557479e-03	3.887095681376141e+04	8.736002158974339e+03	9.038285758548118e+03	1.091959425132471e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.077937823405385e-03	6.456767175152094e-03	1.184616849059241e-16	-2.196429704781660e-16	2.957834693272139e+05	1.780558847948821e+04	8.534704998557479e-03	3.887095681376141e+04	8.736002158974339e+03	9.038285758548118e+03	1.079703256002929e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.077937823405385e-03	6.456767175152094e-03	2.132765075657507e-16	-1.018634065985671e-16	2.957834693272139e+05	1.780558847948821e+04	8.534704998557479e-03	3.887095681376140e+04	8.736002158974337e+03	9.038285758548116e+03	1.022599448921256e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.077937823405385e-03	6.456767175152094e-03	-9.181349014397454e-16	0.000000000000000e+00	2.957834693272139e+05	1.780558847948821e+04	8.534704998557479e-03	3.887095681376141e+04	8.736002158974339e+03	9.038285758548118e+03	3.972371314130406e-17	-inf	
