"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.265232785968288e-03	6.269472212589196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.206556043600619e+04	8.534704998557484e-03	3.976181809932138e+04	9.049274114583795e+03	9.870131713076256e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.265232785968288e-03	6.269472212589196e-03	0.000000000000000e+00	4.779394657816788e-16	2.957834693272139e+05	2.206556043600619e+04	8.534704998557484e-03	3.976181809932138e+04	9.049274114583795e+03	9.870131713076256e+03	2.047925171175903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.265232785968288e-03	6.269472212589196e-03	0.000000000000000e+00	-3.528839442879018e-16	2.957834693272139e+05	2.206556043600619e+04	8.534704998557484e-03	3.976181809932138e+04	9.049274114583795e+03	9.870131713076256e+03	1.512074151125128e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.265232785968288e-03	6.269472212589196e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.206556043600619e+04	8.534704998557484e-03	3.976181809932138e+04	9.049274114583795e+03	9.870131713076256e+03	3.858127344365592e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.265232785968288e-03	6.269472212589196e-03	4.890807758783918e-16	0.000000000000000e+00	2.957834693272139e+05	2.206556043600619e+04	8.534704998557484e-03	3.976181809932138e+04	9.049274114583795e+03	9.870131713076256e+03	2.095664625689495e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.265232785968288e-03	6.269472212589196e-03	9.263203537557241e-16	1.332409738097343e-16	2.957834693272139e+05	2.206556043600618e+04	8.534704998557484e-03	3.976181809932141e+04	9.049274114583803e+03	9.870131713076255e+03	4.010045060914844e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.265232785968288e-03	6.269472212589196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.206556043600619e+04	8.534704998557484e-03	3.976181809932138e+04	9.049274114583795e+03	9.870131713076256e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.265232785968288e-03	6.269472212589196e-03	-1.891748979687722e-16	-1.818989403545857e-18	2.957834693272139e+05	2.206556043600619e+04	8.534704998557484e-03	3.976181809932138e+04	9.049274114583795e+03	9.870131713076256e+03	8.106339233827712e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.265232785968288e-03	6.269472212589196e-03	-2.380602381890665e-16	4.908997652819375e-16	2.957834693272139e+05	2.206556043600619e+04	8.534704998557484e-03	3.976181809932138e+04	9.049274114583795e+03	9.870131713076256e+03	2.337749476654779e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.265232785968288e-03	6.269472212589196e-03	0.000000000000000e+00	5.334186425898213e-16	2.957834693272139e+05	2.206556043600619e+04	8.534704998557484e-03	3.976181809932138e+04	9.049274114583795e+03	9.870131713076256e+03	2.285648169162040e-17	-inf	
