"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.108826975727442e-03	6.425878022830036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.840354829728944e+04	8.534704998557477e-03	3.908329389813195e+04	8.801859353779177e+03	9.156727728702268e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.108826975727442e-03	6.425878022830036e-03	0.000000000000000e+00	7.585185812786035e-16	2.957834693272139e+05	1.840354829728944e+04	8.534704998557477e-03	3.908329389813195e+04	8.801859353779177e+03	9.156727728702268e+03	3.273742620518352e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.108826975727442e-03	6.425878022830036e-03	0.000000000000000e+00	-6.239133654162215e-16	2.957834693272139e+05	1.840354829728944e+04	8.534704998557477e-03	3.908329389813195e+04	8.801859353779177e+03	9.156727728702268e+03	2.692790692656616e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.108826975727442e-03	6.425878022830036e-03	0.000000000000000e+00	-1.891748979687707e-16	2.957834693272139e+05	1.840354829728944e+04	8.534704998557477e-03	3.908329389813195e+04	8.801859353779177e+03	9.156727728702268e+03	8.164729796976497e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.108826975727442e-03	6.425878022830036e-03	1.559783413540564e-16	0.000000000000000e+00	2.957834693272139e+05	1.840354829728944e+04	8.534704998557477e-03	3.908329389813195e+04	8.801859353779177e+03	9.156727728702268e+03	6.731976731641585e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.108826975727442e-03	6.425878022830036e-03	2.528395270928718e-16	3.392415237613075e-16	2.957834693272139e+05	1.840354829728944e+04	8.534704998557479e-03	3.908329389813191e+04	8.801859353779168e+03	9.156727728702268e+03	1.826081491107788e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.108826975727442e-03	6.425878022830036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.840354829728944e+04	8.534704998557477e-03	3.908329389813195e+04	8.801859353779177e+03	9.156727728702268e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.108826975727442e-03	6.425878022830036e-03	-3.265085979364764e-16	-1.818989403545857e-18	2.957834693272139e+05	1.840354829728944e+04	8.534704998557477e-03	3.908329389813195e+04	8.801859353779177e+03	9.156727728702268e+03	1.409222828231462e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.108826975727442e-03	6.425878022830036e-03	-3.783497959375289e-16	1.577973307576022e-16	2.957834693272139e+05	1.840354829728944e+04	8.534704998557477e-03	3.908329389813195e+04	8.801859353779177e+03	9.156727728702268e+03	1.769276517463655e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.108826975727442e-03	6.425878022830036e-03	0.000000000000000e+00	2.544311428209778e-16	2.957834693272139e+05	1.840354829728944e+04	8.534704998557477e-03	3.908329389813195e+04	8.801859353779177e+03	9.156727728702268e+03	1.098116904184695e-17	-inf	
