"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.061917083800814e-03	6.472787914756664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.061917083800814e-03	6.472787914756664e-03	0.000000000000000e+00	8.858478395268028e-16	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	3.837977910815576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.061917083800814e-03	6.472787914756664e-03	0.000000000000000e+00	-7.134985935408474e-16	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	3.091266602705192e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.061917083800814e-03	6.472787914756664e-03	0.000000000000000e+00	-2.828528522513846e-16	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	1.225473439695791e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.061917083800814e-03	6.472787914756664e-03	1.114131009671833e-16	0.000000000000000e+00	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	4.827025606518704e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.061917083800815e-03	6.472787914756664e-03	1.659827830735570e-16	3.369677870068751e-16	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220323e+03	1.627432982804462e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.061917083800814e-03	6.472787914756664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.061917083800814e-03	6.472787914756664e-03	-3.585682861739694e-16	-1.818989403545857e-18	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	1.553534148851397e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.061917083800814e-03	6.472787914756664e-03	-4.420144250616285e-16	1.132320903707290e-16	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	1.976887186722729e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.061917083800814e-03	6.472787914756664e-03	0.000000000000000e+00	2.592059900052879e-16	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	1.123022283965595e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.061917083800814e-03	6.472787914756664e-03	1.014086592476818e-16	-2.298747858731109e-16	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	1.088548878618908e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.061917083800815e-03	6.472787914756664e-03	1.796252036001524e-16	-8.503775461576796e-17	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220323e+03	8.610401054469283e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.061917083800814e-03	6.472787914756664e-03	-9.645191312301709e-16	0.000000000000000e+00	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	4.178825025071838e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.061917083800814e-03	6.472787914756664e-03	3.097817150766824e-16	0.000000000000000e+00	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	1.342144019083424e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.061917083800815e-03	6.472787914756664e-03	7.172147688761761e-17	0.000000000000000e+00	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220323e+03	3.107367109150326e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.061917083800815e-03	6.472787914756664e-03	-2.089564077323326e-16	-9.094947017729280e-19	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220323e+03	9.053221534696241e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.061917083800814e-03	6.472787914756664e-03	-1.186890585813670e-16	0.000000000000000e+00	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	5.142259931842389e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.061917083800814e-03	6.472787914756664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.061917083800814e-03	6.472787914756664e-03	7.134985935408474e-16	1.114131009671832e-16	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	3.128726733203200e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.061917083800814e-03	6.472787914756664e-03	-3.731911820213255e-17	1.818989403545857e-18	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	1.618788035905042e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.061917083800814e-03	6.472787914756664e-03	0.000000000000000e+00	-1.132320903707292e-16	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	4.905834187849627e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.061917083800814e-03	6.472787914756664e-03	3.731911820213282e-17	-1.195985532831400e-16	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	5.428066693355548e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.061917083800814e-03	6.472787914756664e-03	1.195985532831397e-16	-9.094947017729286e-19	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	5.181814046542059e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.061917083800815e-03	6.472787914756664e-03	4.188223101664381e-16	-9.094947017729280e-19	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220323e+03	1.814571863563972e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.061917083800815e-03	6.472787914756664e-03	-1.359694579150538e-16	0.000000000000000e+00	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220323e+03	5.890941454486158e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.061917083800814e-03	6.472787914756664e-03	-1.195985532831400e-16	3.576587914721965e-16	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	1.633914069696835e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.061917083800814e-03	6.472787914756664e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	3.940429066545897e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.061917083800814e-03	6.472787914756664e-03	0.000000000000000e+00	-3.876721166307006e-16	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	1.679607889615145e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.061917083800814e-03	6.472787914756664e-03	0.000000000000000e+00	1.111857272917397e-16	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	4.817174533852326e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.061917083800814e-03	6.472787914756664e-03	-2.810338628478387e-16	-1.018634065985688e-16	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	1.295107002222816e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.061917083800814e-03	6.472787914756664e-03	1.818989403545857e-18	-2.246451913379127e-16	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	9.733178852221050e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.061917083800814e-03	6.472787914756664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.061917083800814e-03	6.472787914756664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750806155950286e+04	8.534704998557479e-03	3.875279816088459e+04	8.700149273434878e+03	8.979214299220324e+03	0.000000000000000e+00	-inf	
