"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.010187541477410e-03	6.524517457080068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.010187541477410e-03	6.524517457080068e-03	0.000000000000000e+00	1.049102138495064e-15	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	4.567560454636425e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.010187541477410e-03	6.524517457080068e-03	0.000000000000000e+00	-7.930793799459719e-16	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	3.452893555650529e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.010187541477410e-03	6.524517457080068e-03	0.000000000000000e+00	-4.683897714130638e-16	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	2.039266262798271e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.010187541477410e-03	6.524517457080068e-03	1.207354216603558e-16	0.000000000000000e+00	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	5.256555269640121e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.010187541477411e-03	6.524517457080068e-03	1.627995516173514e-16	1.741682353895170e-16	2.957834693272139e+05	1.659425019382099e+04	8.534704998557479e-03	3.834096182818590e+04	8.578122411214534e+03	8.796432949724325e+03	1.037975136282606e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.010187541477410e-03	6.524517457080068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.010187541477410e-03	6.524517457080068e-03	-4.017692845081799e-16	-1.818989403545857e-18	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	1.749233212068040e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.010187541477410e-03	6.524517457080068e-03	-5.236415745457592e-16	1.225544110639015e-16	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	2.341427714384070e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.010187541477410e-03	6.524517457080068e-03	0.000000000000000e+00	3.576587914722109e-16	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	1.557167879311506e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.010187541477410e-03	6.524517457080068e-03	1.095941115636383e-16	-2.696651790756731e-16	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	1.267317965766773e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.010187541477411e-03	6.524517457080068e-03	1.646185410208993e-16	-8.071765478234655e-17	2.957834693272139e+05	1.659425019382099e+04	8.534704998557479e-03	3.834096182818590e+04	8.578122411214534e+03	8.796432949724325e+03	7.982345668489671e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.010187541477410e-03	6.524517457080068e-03	-1.140051608672369e-15	0.000000000000000e+00	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	4.963534486247788e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.010187541477410e-03	6.524517457080068e-03	3.692399626563298e-16	0.000000000000000e+00	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	1.607589756817960e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.010187541477411e-03	6.524517457080068e-03	8.024802116798033e-17	0.000000000000000e+00	2.957834693272139e+05	1.659425019382099e+04	8.534704998557479e-03	3.834096182818590e+04	8.578122411214534e+03	8.796432949724325e+03	3.493822713730157e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.010187541477411e-03	6.524517457080068e-03	-2.951310307253212e-16	-9.094947017729280e-19	2.957834693272139e+05	1.659425019382099e+04	8.534704998557479e-03	3.834096182818590e+04	8.578122411214534e+03	8.796432949724325e+03	1.284941833859027e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.010187541477410e-03	6.524517457080068e-03	-1.282387529499829e-16	0.000000000000000e+00	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	5.583233845719470e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.010187541477410e-03	6.524517457080068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.010187541477410e-03	6.524517457080068e-03	7.930793799459719e-16	1.207354216603557e-16	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	3.492676286127984e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.010187541477410e-03	6.524517457080068e-03	-1.208057732545043e-17	1.818989403545857e-18	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	5.318906428328062e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.010187541477410e-03	6.524517457080068e-03	0.000000000000000e+00	-1.225544110639017e-16	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	5.335750075962388e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.010187541477410e-03	6.524517457080068e-03	1.208057732545073e-17	-1.252828951692209e-16	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	5.479841912163247e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.010187541477410e-03	6.524517457080068e-03	1.291482476517556e-16	-9.094947017729286e-19	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	5.622970674627886e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.010187541477411e-03	6.524517457080068e-03	5.911715561524153e-16	-9.094947017729280e-19	2.957834693272139e+05	1.659425019382099e+04	8.534704998557479e-03	3.834096182818590e+04	8.578122411214534e+03	8.796432949724325e+03	2.573834251425854e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.010187541477411e-03	6.524517457080068e-03	-1.305124897044163e-16	0.000000000000000e+00	2.957834693272139e+05	1.659425019382099e+04	8.534704998557479e-03	3.834096182818590e+04	8.578122411214534e+03	8.796432949724325e+03	5.682227353622346e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.010187541477410e-03	6.524517457080068e-03	-1.252828951692209e-16	4.008597898064070e-16	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	1.828506830843297e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.010187541477410e-03	6.524517457080068e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	3.959740316113101e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.010187541477410e-03	6.524517457080068e-03	0.000000000000000e+00	-4.804405762115394e-16	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	2.091732821986702e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.010187541477410e-03	6.524517457080068e-03	0.000000000000000e+00	1.205080479849122e-16	2.957834693272139e+05	1.659425019382100e+04	8.534704998557479e-03	3.834096182818589e+04	8.578122411214532e+03	8.796432949724327e+03	5.246655918849824e-18	-inf	
