"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.187775293812894e-03	6.346929704744588e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.010967805080462e+04	8.534704998557484e-03	3.951420568009318e+04	8.946113442861775e+03	9.491658208126983e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.187775293812894e-03	6.346929704744588e-03	0.000000000000000e+00	5.911715561523988e-16	2.957834693272139e+05	2.010967805080462e+04	8.534704998557484e-03	3.951420568009318e+04	8.946113442861775e+03	9.491658208126983e+03	2.539295099901483e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.187775293812894e-03	6.346929704744588e-03	0.000000000000000e+00	-4.642970452550860e-16	2.957834693272139e+05	2.010967805080462e+04	8.534704998557484e-03	3.951420568009318e+04	8.946113442861775e+03	9.491658208126983e+03	1.994323305384206e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.187775293812894e-03	6.346929704744588e-03	0.000000000000000e+00	-1.045918907038865e-16	2.957834693272139e+05	2.010967805080462e+04	8.534704998557484e-03	3.951420568009318e+04	8.946113442861775e+03	9.491658208126983e+03	4.492599022902650e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.187775293812894e-03	6.346929704744588e-03	3.417426341911771e-16	0.000000000000000e+00	2.957834693272139e+05	2.010967805080462e+04	8.534704998557484e-03	3.951420568009318e+04	8.946113442861775e+03	9.491658208126983e+03	1.467907898135365e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.187775293812895e-03	6.346929704744588e-03	6.252776074688860e-16	1.941771188285219e-16	2.957834693272139e+05	2.010967805080462e+04	8.534704998557482e-03	3.951420568009315e+04	8.946113442861770e+03	9.491658208126981e+03	2.812319478070924e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.187775293812894e-03	6.346929704744588e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.010967805080462e+04	8.534704998557484e-03	3.951420568009318e+04	8.946113442861775e+03	9.491658208126983e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.187775293812894e-03	6.346929704744588e-03	-2.464730641804655e-16	-1.818989403545857e-18	2.957834693272139e+05	2.010967805080462e+04	8.534704998557484e-03	3.951420568009318e+04	8.946113442861775e+03	9.491658208126983e+03	1.058719556928285e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.187775293812894e-03	6.346929704744588e-03	-2.946762833744265e-16	3.435616235947229e-16	2.957834693272139e+05	2.010967805080462e+04	8.534704998557484e-03	3.951420568009318e+04	8.946113442861775e+03	9.491658208126983e+03	1.944184388970369e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.187775293812894e-03	6.346929704744588e-03	0.000000000000000e+00	3.960849426221094e-16	2.957834693272139e+05	2.010967805080462e+04	8.534704998557484e-03	3.951420568009318e+04	8.946113442861775e+03	9.491658208126983e+03	1.701327716934003e-17	-inf	
