"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881280048921481e-03	6.653424949636029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451522863759225e+04	8.534704998557512e-03	3.718137798224736e+04	8.248081841666719e+03	8.373924662984240e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881280048921481e-03	6.653424949636029e-03	0.000000000000000e+00	1.423359208274674e-15	2.957834693272139e+05	1.451522863759225e+04	8.534704998557512e-03	3.718137798224736e+04	8.248081841666719e+03	8.373924662984240e+03	6.285818820661032e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881280048921481e-03	6.653424949636029e-03	0.000000000000000e+00	-1.123680704040454e-15	2.957834693272139e+05	1.451522863759225e+04	8.534704998557512e-03	3.718137798224736e+04	8.248081841666719e+03	8.373924662984240e+03	4.962382845320441e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881280048921481e-03	6.653424949636029e-03	0.000000000000000e+00	-1.145508576883008e-15	2.957834693272139e+05	1.451522863759225e+04	8.534704998557512e-03	3.718137798224736e+04	8.248081841666719e+03	8.373924662984240e+03	5.058778788896083e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881280048921481e-03	6.653424949636029e-03	3.503828338580198e-16	0.000000000000000e+00	2.957834693272139e+05	1.451522863759225e+04	8.534704998557512e-03	3.718137798224736e+04	8.248081841666719e+03	8.373924662984240e+03	1.547355719271301e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881280048921482e-03	6.653424949636029e-03	6.762093107681737e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451522863759225e+04	8.534704998557512e-03	3.718137798224731e+04	8.248081841666708e+03	8.373924662984240e+03	3.030197266506159e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881280048921481e-03	6.653424949636029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451522863759225e+04	8.534704998557512e-03	3.718137798224736e+04	8.248081841666719e+03	8.373924662984240e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881280048921481e-03	6.653424949636029e-03	-7.198650564532946e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451522863759225e+04	8.534704998557512e-03	3.718137798224736e+04	8.248081841666719e+03	8.373924662984240e+03	3.179068038233259e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881280048921481e-03	6.653424949636029e-03	-7.107701094355640e-16	3.522018232615656e-16	2.957834693272139e+05	1.451522863759225e+04	8.534704998557512e-03	3.718137798224736e+04	8.248081841666719e+03	8.373924662984240e+03	3.503124715263759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881280048921481e-03	6.653424949636029e-03	0.000000000000000e+00	9.433733794139672e-16	2.957834693272139e+05	1.451522863759225e+04	8.534704998557512e-03	3.718137798224736e+04	8.248081841666719e+03	8.373924662984240e+03	4.166112186409232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881280048921481e-03	6.653424949636029e-03	3.365130396559833e-16	-5.700258043361847e-16	2.957834693272139e+05	1.451522863759225e+04	8.534704998557512e-03	3.718137798224736e+04	8.248081841666719e+03	8.373924662984240e+03	2.923269687398337e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881280048921482e-03	6.653424949636029e-03	6.693881005048765e-16	-3.326476871734489e-16	2.957834693272139e+05	1.451522863759225e+04	8.534704998557512e-03	3.718137798224731e+04	8.248081841666708e+03	8.373924662984240e+03	3.301035906498939e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881280048921481e-03	6.653424949636029e-03	-1.257376425201129e-15	0.000000000000000e+00	2.957834693272139e+05	1.451522863759225e+04	8.534704998557512e-03	3.718137798224736e+04	8.248081841666719e+03	8.373924662984240e+03	5.552807999721411e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881280048921481e-03	6.653424949636029e-03	7.086557968615945e-16	0.000000000000000e+00	2.957834693272139e+05	1.451522863759225e+04	8.534704998557512e-03	3.718137798224736e+04	8.248081841666719e+03	8.373924662984240e+03	3.129555715371846e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881280048921482e-03	6.653424949636029e-03	2.734625820632447e-16	0.000000000000000e+00	2.957834693272139e+05	1.451522863759225e+04	8.534704998557512e-03	3.718137798224731e+04	8.248081841666708e+03	8.373924662984240e+03	1.207661590332715e-17	-inf	
