"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879342740166420e-03	6.655362258391091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448537875567094e+04	8.534704998557512e-03	3.716295849398125e+04	8.242944357207451e+03	8.367808228733846e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879342740166420e-03	6.655362258391091e-03	0.000000000000000e+00	1.433818397345064e-15	2.957834693272139e+05	1.448537875567094e+04	8.534704998557512e-03	3.716295849398125e+04	8.242944357207451e+03	8.367808228733846e+03	6.333471012113937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879342740166420e-03	6.655362258391091e-03	0.000000000000000e+00	-1.131411409005525e-15	2.957834693272139e+05	1.448537875567094e+04	8.534704998557512e-03	3.716295849398125e+04	8.242944357207451e+03	8.367808228733846e+03	4.997677094240102e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879342740166420e-03	6.655362258391091e-03	0.000000000000000e+00	-1.154603523900738e-15	2.957834693272139e+05	1.448537875567094e+04	8.534704998557512e-03	3.716295849398125e+04	8.242944357207451e+03	8.367808228733846e+03	5.100121439821403e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879342740166420e-03	6.655362258391091e-03	3.537934389896682e-16	0.000000000000000e+00	2.957834693272139e+05	1.448537875567094e+04	8.534704998557512e-03	3.716295849398125e+04	8.242944357207451e+03	8.367808228733846e+03	1.562778448279252e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879342740166420e-03	6.655362258391091e-03	6.816662789788111e-16	-1.164153218269347e-16	2.957834693272139e+05	1.448537875567094e+04	8.534704998557512e-03	3.716295849398126e+04	8.242944357207454e+03	8.367808228733846e+03	3.054654960195370e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879342740166420e-03	6.655362258391091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448537875567094e+04	8.534704998557512e-03	3.716295849398125e+04	8.242944357207451e+03	8.367808228733846e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879342740166420e-03	6.655362258391091e-03	-7.266862667165925e-16	-1.818989403545857e-18	2.957834693272139e+05	1.448537875567094e+04	8.534704998557512e-03	3.716295849398125e+04	8.242944357207451e+03	8.367808228733846e+03	3.209932884331498e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879342740166420e-03	6.655362258391091e-03	-7.159997039707590e-16	3.556124283932140e-16	2.957834693272139e+05	1.448537875567094e+04	8.534704998557512e-03	3.716295849398125e+04	8.242944357207451e+03	8.367808228733846e+03	3.531322709450701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879342740166420e-03	6.655362258391091e-03	0.000000000000000e+00	9.531504474580263e-16	2.957834693272139e+05	1.448537875567094e+04	8.534704998557512e-03	3.716295849398125e+04	8.242944357207451e+03	8.367808228733846e+03	4.210261732125081e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.879342740166420e-03	6.655362258391091e-03	3.396962711121885e-16	-5.791207513539152e-16	2.957834693272139e+05	1.448537875567094e+04	8.534704998557512e-03	3.716295849398125e+04	8.242944357207451e+03	8.367808228733846e+03	2.965700300783363e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.879342740166420e-03	6.655362258391091e-03	6.793925422243788e-16	-3.351487976033243e-16	2.957834693272139e+05	1.448537875567094e+04	8.534704998557512e-03	3.716295849398126e+04	8.242944357207454e+03	8.367808228733846e+03	3.346303680214695e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.879342740166420e-03	6.655362258391091e-03	-1.256921677850244e-15	0.000000000000000e+00	2.957834693272139e+05	1.448537875567094e+04	8.534704998557512e-03	3.716295849398125e+04	8.242944357207451e+03	8.367808228733846e+03	5.552081787974371e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.879342740166420e-03	6.655362258391091e-03	7.124673952247015e-16	0.000000000000000e+00	2.957834693272139e+05	1.448537875567094e+04	8.534704998557512e-03	3.716295849398125e+04	8.242944357207451e+03	8.367808228733846e+03	3.147115145884136e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.879342740166420e-03	6.655362258391091e-03	2.772741804263517e-16	0.000000000000000e+00	2.957834693272139e+05	1.448537875567094e+04	8.534704998557512e-03	3.716295849398126e+04	8.242944357207454e+03	8.367808228733846e+03	1.224777131741127e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.879342740166420e-03	6.655362258391091e-03	-9.008545021060803e-16	-9.094947017729280e-19	2.957834693272139e+05	1.448537875567094e+04	8.534704998557512e-03	3.716295849398126e+04	8.242944357207454e+03	8.367808228733846e+03	3.979261804380494e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.879342740166420e-03	6.655362258391091e-03	-3.697095962706955e-16	0.000000000000000e+00	2.957834693272139e+05	1.448537875567094e+04	8.534704998557512e-03	3.716295849398125e+04	8.242944357207451e+03	8.367808228733846e+03	1.633083391325239e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.879342740166420e-03	6.655362258391091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448537875567094e+04	8.534704998557512e-03	3.716295849398125e+04	8.242944357207451e+03	8.367808228733846e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.879342740166420e-03	6.655362258391091e-03	1.131411409005525e-15	3.537934389896681e-16	2.957834693272139e+05	1.448537875567094e+04	8.534704998557512e-03	3.716295849398125e+04	8.242944357207451e+03	8.367808228733846e+03	5.236320541821164e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.879342740166420e-03	6.655362258391091e-03	3.181628100871489e-17	1.818989403545857e-18	2.957834693272139e+05	1.448537875567094e+04	8.534704998557512e-03	3.716295849398125e+04	8.242944357207451e+03	8.367808228733846e+03	1.407685580567037e-18	-inf	
