"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.954953716527122e-03	6.579751282030365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567743628553410e+04	8.534704998557487e-03	3.786220941656458e+04	8.440053688029797e+03	8.611484715638029e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.954953716527122e-03	6.579751282030365e-03	0.000000000000000e+00	1.199168764287618e-15	2.957834693272139e+05	1.567743628553410e+04	8.534704998557487e-03	3.786220941656458e+04	8.440053688029797e+03	8.611484715638029e+03	5.251288066078294e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.954953716527122e-03	6.579751282030365e-03	0.000000000000000e+00	-9.149516699835397e-16	2.957834693272139e+05	1.567743628553410e+04	8.534704998557487e-03	3.786220941656458e+04	8.440053688029797e+03	8.611484715638029e+03	4.006671061414154e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.954953716527122e-03	6.579751282030365e-03	0.000000000000000e+00	-6.994014256633681e-16	2.957834693272139e+05	1.567743628553410e+04	8.534704998557487e-03	3.786220941656458e+04	8.440053688029797e+03	8.611484715638029e+03	3.062753525077049e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.954953716527122e-03	6.579751282030365e-03	1.548414729768408e-16	0.000000000000000e+00	2.957834693272139e+05	1.567743628553410e+04	8.534704998557487e-03	3.786220941656458e+04	8.440053688029797e+03	8.611484715638029e+03	6.780673441409323e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.954953716527123e-03	6.579751282030365e-03	2.332853910047539e-16	3.456079866737124e-17	2.957834693272139e+05	1.567743628553410e+04	8.534704998557487e-03	3.786220941656455e+04	8.440053688029790e+03	8.611484715638029e+03	1.032731562622380e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.954953716527122e-03	6.579751282030365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567743628553410e+04	8.534704998557487e-03	3.786220941656458e+04	8.440053688029797e+03	8.611484715638029e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.954953716527122e-03	6.579751282030365e-03	-5.077254172647309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.567743628553410e+04	8.534704998557487e-03	3.786220941656458e+04	8.440053688029797e+03	8.611484715638029e+03	2.223398085870202e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.954953716527122e-03	6.579751282030365e-03	-5.986748874420357e-16	1.566604623803866e-16	2.957834693272139e+05	1.567743628553410e+04	8.534704998557487e-03	3.786220941656458e+04	8.440053688029797e+03	8.611484715638029e+03	2.709935217898944e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.954953716527122e-03	6.579751282030365e-03	0.000000000000000e+00	5.084075382910755e-16	2.957834693272139e+05	1.567743628553410e+04	8.534704998557487e-03	3.786220941656458e+04	8.440053688029797e+03	8.611484715638029e+03	2.226370897942956e-17	-inf	
