"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859052603503423e-03	6.675652395054081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859052603503423e-03	6.675652395054081e-03	0.000000000000000e+00	1.510215952294000e-15	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	6.687257999324697e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859052603503423e-03	6.675652395054081e-03	0.000000000000000e+00	-1.206444721901802e-15	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	5.342154613733209e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859052603503423e-03	6.675652395054081e-03	0.000000000000000e+00	-1.253738446394004e-15	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	5.551571907298365e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859052603503423e-03	6.675652395054081e-03	4.170033207628868e-16	0.000000000000000e+00	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	1.846496713453936e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859052603503423e-03	6.675652395054081e-03	7.921698852442217e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397781e+04	8.188925983397977e+03	8.303536735201902e+03	3.545414812981489e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859052603503423e-03	6.675652395054081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859052603503423e-03	6.675652395054081e-03	-8.035385690164151e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	3.558089479367222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859052603503423e-03	6.675652395054081e-03	-7.541984814452271e-16	4.188223101664326e-16	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	3.819986918019917e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859052603503423e-03	6.675652395054081e-03	0.000000000000000e+00	1.062971932697105e-15	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	4.706855035658196e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859052603503423e-03	6.675652395054081e-03	3.997229214292011e-16	-6.548361852765215e-16	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	3.397152464671452e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859052603503423e-03	6.675652395054081e-03	7.853486749809250e-16	-3.917648427886891e-16	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397781e+04	8.188925983397977e+03	8.303536735201902e+03	3.886203232329808e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859052603503423e-03	6.675652395054081e-03	-1.253283699043161e-15	0.000000000000000e+00	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	5.549558279475818e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.859052603503423e-03	6.675652395054081e-03	7.997239958424085e-16	0.000000000000000e+00	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	3.541189377800948e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.859052603503423e-03	6.675652395054081e-03	3.197381669817409e-16	0.000000000000000e+00	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397781e+04	8.188925983397977e+03	8.303536735201902e+03	1.415805210897293e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.859052603503423e-03	6.675652395054081e-03	-1.032958607538599e-15	-9.094947017729280e-19	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397781e+04	8.188925983397977e+03	8.303536735201902e+03	4.573957372306792e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.859052603503423e-03	6.675652395054081e-03	-4.363300831755630e-16	0.000000000000000e+00	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	1.932075895920455e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.859052603503423e-03	6.675652395054081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.859052603503423e-03	6.675652395054081e-03	1.206444721901802e-15	4.170033207628867e-16	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	5.652270873713254e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.859052603503423e-03	6.675652395054081e-03	5.103326191639981e-17	1.818989403545857e-18	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	2.261195179341098e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.859052603503423e-03	6.675652395054081e-03	0.000000000000000e+00	-4.188223101664330e-16	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	1.854551224744904e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.859052603503423e-03	6.675652395054081e-03	-5.103326191639926e-17	-4.379216989036657e-16	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	1.952246262983110e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.859052603503423e-03	6.675652395054081e-03	8.428742148680577e-16	-9.094947017729286e-19	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	3.732261342234961e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.859052603503423e-03	6.675652395054081e-03	1.255557435797508e-15	-9.094947017729280e-19	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397781e+04	8.188925983397977e+03	8.303536735201902e+03	5.559627877211067e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.859052603503423e-03	6.675652395054081e-03	-7.462404028046892e-16	0.000000000000000e+00	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397781e+04	8.188925983397977e+03	8.303536735201902e+03	3.304363257118781e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.859052603503423e-03	6.675652395054081e-03	-4.379216989036657e-16	8.026290743146419e-16	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	4.048640981669812e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.859052603503423e-03	6.675652395054081e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	4.027255645482966e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.859052603503423e-03	6.675652395054081e-03	0.000000000000000e+00	-7.396465662168583e-16	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	3.275165653689129e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.859052603503423e-03	6.675652395054081e-03	0.000000000000000e+00	4.099547368241454e-16	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	1.815285482201437e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.859052603503423e-03	6.675652395054081e-03	-1.317403075518114e-15	-4.129105946049113e-16	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	6.113300116990743e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.859052603503423e-03	6.675652395054081e-03	1.818989403545857e-18	-8.358256309293198e-16	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	3.701056702618593e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.859052603503423e-03	6.675652395054081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.859052603503423e-03	6.675652395054081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.859052603503423e-03	6.675652395054081e-03	4.386038199299950e-16	-1.042735675582653e-15	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	5.009082557151652e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.859052603503423e-03	6.675652395054081e-03	0.000000000000000e+00	4.538378561846813e-16	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397781e+04	8.188925983397977e+03	8.303536735201902e+03	2.009600567095956e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.859052603503423e-03	6.675652395054081e-03	-8.753886504564439e-16	8.594724931754156e-17	2.957834693272139e+05	1.417447753699131e+04	8.534704998557505e-03	3.696873411397783e+04	8.188925983397981e+03	8.303536735201902e+03	3.894871555524399e-17	-inf	
EXT_ITER= 9904
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
