"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880517481610021e-03	6.654187516947491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450347606460898e+04	8.534704998557512e-03	3.717413000428981e+04	8.246059976963155e+03	8.371515986767550e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880517481610021e-03	6.654187516947491e-03	0.000000000000000e+00	1.428361429134426e-15	2.957834693272139e+05	1.450347606460898e+04	8.534704998557512e-03	3.717413000428981e+04	8.246059976963155e+03	8.371515986767550e+03	6.308482694234294e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880517481610021e-03	6.654187516947491e-03	0.000000000000000e+00	-1.126863935496660e-15	2.957834693272139e+05	1.450347606460898e+04	8.534704998557512e-03	3.717413000428981e+04	8.246059976963155e+03	8.371515986767550e+03	4.976892746358532e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880517481610021e-03	6.654187516947491e-03	0.000000000000000e+00	-1.149146555690100e-15	2.957834693272139e+05	1.450347606460898e+04	8.534704998557512e-03	3.717413000428981e+04	8.246059976963155e+03	8.371515986767550e+03	5.075305879761114e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880517481610021e-03	6.654187516947491e-03	3.553850547177709e-16	0.000000000000000e+00	2.957834693272139e+05	1.450347606460898e+04	8.534704998557512e-03	3.717413000428981e+04	8.246059976963155e+03	8.371515986767550e+03	1.569589056206286e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880517481610022e-03	6.654187516947491e-03	6.825757736805840e-16	-1.164153218269347e-16	2.957834693272139e+05	1.450347606460898e+04	8.534704998557512e-03	3.717413000428984e+04	8.246059976963161e+03	8.371515986767548e+03	3.058186698833580e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880517481610021e-03	6.654187516947491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450347606460898e+04	8.534704998557512e-03	3.717413000428981e+04	8.246059976963155e+03	8.371515986767550e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880517481610021e-03	6.654187516947491e-03	-7.230482879095003e-16	-1.818989403545857e-18	2.957834693272139e+05	1.450347606460898e+04	8.534704998557512e-03	3.717413000428981e+04	8.246059976963155e+03	8.371515986767550e+03	3.193415862647485e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880517481610021e-03	6.654187516947491e-03	-7.132712198654399e-16	3.572040441213167e-16	2.957834693272139e+05	1.450347606460898e+04	8.534704998557512e-03	3.717413000428981e+04	8.246059976963155e+03	8.371515986767550e+03	3.523181508702511e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880517481610021e-03	6.654187516947491e-03	0.000000000000000e+00	9.501945896772647e-16	2.957834693272139e+05	1.450347606460898e+04	8.534704998557512e-03	3.717413000428981e+04	8.246059976963155e+03	8.371515986767550e+03	4.196617188666711e-17	-inf	
