"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.060469443675597e-03	6.474235554881883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.060469443675597e-03	6.474235554881883e-03	0.000000000000000e+00	8.899405656847809e-16	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	3.856204018308693e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.060469443675597e-03	6.474235554881883e-03	0.000000000000000e+00	-7.166818249970523e-16	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	3.105456071974743e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.060469443675597e-03	6.474235554881883e-03	0.000000000000000e+00	-2.878550731111358e-16	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	1.247305643121879e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.060469443675597e-03	6.474235554881883e-03	1.141415850725021e-16	0.000000000000000e+00	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	4.945872297371030e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.060469443675597e-03	6.474235554881883e-03	1.737134880386269e-16	3.333298081997833e-16	2.957834693272139e+05	1.748154940460934e+04	8.534704998557480e-03	3.874188212768818e+04	8.696859673688574e+03	8.973969512213305e+03	1.628723032190858e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.060469443675597e-03	6.474235554881883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.060469443675597e-03	6.474235554881883e-03	-3.601599019020719e-16	-1.818989403545857e-18	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	1.560629807771014e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.060469443675597e-03	6.474235554881883e-03	-4.440607881406174e-16	1.159605744760479e-16	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	1.988685756255442e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.060469443675597e-03	6.474235554881883e-03	0.000000000000000e+00	2.630713424878228e-16	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	1.139915188856249e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.060469443675597e-03	6.474235554881883e-03	1.036823960021141e-16	-2.314664016012133e-16	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	1.098992557721269e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.060469443675597e-03	6.474235554881883e-03	1.873559085652223e-16	-8.890310709830291e-17	2.957834693272139e+05	1.748154940460934e+04	8.534704998557480e-03	3.874188212768818e+04	8.696859673688574e+03	8.973969512213305e+03	8.985940100123252e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.060469443675597e-03	6.474235554881883e-03	-9.672476153354900e-16	0.000000000000000e+00	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	4.191183416935461e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.060469443675597e-03	6.474235554881883e-03	3.123375935275545e-16	0.000000000000000e+00	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	1.353390922575876e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.060469443675597e-03	6.474235554881883e-03	7.655109209292185e-17	0.000000000000000e+00	2.957834693272139e+05	1.748154940460934e+04	8.534704998557480e-03	3.874188212768818e+04	8.696859673688574e+03	8.973969512213305e+03	3.317037567643627e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.060469443675597e-03	6.474235554881883e-03	-2.157776179956296e-16	-9.094947017729280e-19	2.957834693272139e+05	1.748154940460934e+04	8.534704998557480e-03	3.874188212768818e+04	8.696859673688574e+03	8.973969512213305e+03	9.349949209877777e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.060469443675597e-03	6.474235554881883e-03	-1.202806743094697e-16	0.000000000000000e+00	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	5.211885349221675e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.060469443675597e-03	6.474235554881883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.060469443675597e-03	6.474235554881883e-03	7.166818249970523e-16	1.141415850725020e-16	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	3.144594400361328e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.060469443675597e-03	6.474235554881883e-03	-3.743695583558298e-17	1.818989403545857e-18	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	1.624095502330131e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.060469443675597e-03	6.474235554881883e-03	0.000000000000000e+00	-1.159605744760481e-16	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	5.024690979400852e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.060469443675597e-03	6.474235554881883e-03	3.743695583558325e-17	-1.209627953357994e-16	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	5.486728695375810e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.060469443675597e-03	6.474235554881883e-03	1.211901690112424e-16	-9.094947017729286e-19	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	5.251442565606719e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.060469443675597e-03	6.474235554881883e-03	4.324647306930321e-16	-9.094947017729280e-19	2.957834693272139e+05	1.748154940460934e+04	8.534704998557480e-03	3.874188212768818e+04	8.696859673688574e+03	8.973969512213305e+03	1.873918309243940e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.060469443675597e-03	6.474235554881883e-03	-1.450644049327830e-16	0.000000000000000e+00	2.957834693272139e+05	1.748154940460934e+04	8.534704998557480e-03	3.874188212768818e+04	8.696859673688574e+03	8.973969512213305e+03	6.285789891877983e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.060469443675597e-03	6.474235554881883e-03	-1.209627953357994e-16	3.592504072002990e-16	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	1.642542377548781e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.060469443675597e-03	6.474235554881883e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	3.940934101490874e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.060469443675597e-03	6.474235554881883e-03	0.000000000000000e+00	-3.901732270605760e-16	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	1.690660729539540e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.060469443675597e-03	6.474235554881883e-03	0.000000000000000e+00	1.139142113970586e-16	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	4.936019962117289e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.060469443675597e-03	6.474235554881883e-03	-2.860360837075899e-16	-1.041371433530011e-16	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	1.319009508324174e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.060469443675597e-03	6.474235554881883e-03	1.818989403545857e-18	-2.301021595485503e-16	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	9.970874808197576e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.060469443675597e-03	6.474235554881883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.060469443675597e-03	6.474235554881883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.060469443675597e-03	6.474235554881883e-03	1.225544110639015e-16	-2.205524651799375e-16	2.957834693272139e+05	1.748154940460935e+04	8.534704998557480e-03	3.874188212768816e+04	8.696859673688570e+03	8.973969512213305e+03	1.093307832192750e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.060469443675597e-03	6.474235554881883e-03	0.000000000000000e+00	5.375113687478013e-16	2.957834693272139e+05	1.748154940460934e+04	8.534704998557480e-03	3.874188212768818e+04	8.696859673688574e+03	8.973969512213305e+03	2.329092053981109e-17	-inf	
