"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.140014856976315e-03	6.394690141581168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.904453155091115e+04	8.534704998557484e-03	3.927417067268697e+04	8.863323382140226e+03	9.283078188128744e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.140014856976315e-03	6.394690141581168e-03	0.000000000000000e+00	6.857590051367754e-16	2.957834693272139e+05	1.904453155091115e+04	8.534704998557484e-03	3.927417067268697e+04	8.863323382140226e+03	9.283078188128744e+03	2.953324604061424e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.140014856976315e-03	6.394690141581168e-03	0.000000000000000e+00	-5.520632839761662e-16	2.957834693272139e+05	1.904453155091115e+04	8.534704998557484e-03	3.927417067268697e+04	8.863323382140226e+03	9.283078188128744e+03	2.377543812553466e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.140014856976315e-03	6.394690141581168e-03	0.000000000000000e+00	-1.509761204943068e-16	2.957834693272139e+05	1.904453155091115e+04	8.534704998557484e-03	3.927417067268697e+04	8.863323382140226e+03	9.283078188128744e+03	6.502014380294534e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.140014856976315e-03	6.394690141581168e-03	1.246007741428904e-16	0.000000000000000e+00	2.957834693272139e+05	1.904453155091115e+04	8.534704998557484e-03	3.927417067268697e+04	8.863323382140226e+03	9.283078188128744e+03	5.366120301809282e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.140014856976315e-03	6.394690141581168e-03	1.959961082320639e-16	2.705746737774498e-16	2.957834693272139e+05	1.904453155091115e+04	8.534704998557484e-03	3.927417067268695e+04	8.863323382140221e+03	9.283078188128744e+03	1.438866993024134e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.140014856976315e-03	6.394690141581168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.904453155091115e+04	8.534704998557484e-03	3.927417067268697e+04	8.863323382140226e+03	9.283078188128744e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.140014856976315e-03	6.394690141581168e-03	-2.910383045673352e-16	-1.818989403545857e-18	2.957834693272139e+05	1.904453155091115e+04	8.534704998557484e-03	3.927417067268697e+04	8.863323382140226e+03	9.283078188128744e+03	1.253424842703169e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.140014856976315e-03	6.394690141581168e-03	-3.419700078666148e-16	1.264197635464361e-16	2.957834693272139e+05	1.904453155091115e+04	8.534704998557484e-03	3.927417067268697e+04	8.863323382140226e+03	9.283078188128744e+03	1.570159322975572e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.140014856976315e-03	6.394690141581168e-03	0.000000000000000e+00	2.064552973024549e-16	2.957834693272139e+05	1.904453155091115e+04	8.534704998557484e-03	3.927417067268697e+04	8.863323382140226e+03	9.283078188128744e+03	8.891308821246105e-18	-inf	
