"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.996739957645788e-03	6.537965040911693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636642467350412e+04	8.534704998557480e-03	3.822751609317224e+04	8.545110291702040e+03	8.750614784448921e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.996739957645788e-03	6.537965040911693e-03	0.000000000000000e+00	1.098669599741696e-15	2.957834693272139e+05	1.636642467350412e+04	8.534704998557480e-03	3.822751609317224e+04	8.545110291702040e+03	8.750614784448921e+03	4.789895382730464e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.996739957645788e-03	6.537965040911693e-03	0.000000000000000e+00	-8.176357368938389e-16	2.957834693272139e+05	1.636642467350412e+04	8.534704998557480e-03	3.822751609317224e+04	8.545110291702040e+03	8.750614784448921e+03	3.564665520757094e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.996739957645788e-03	6.537965040911693e-03	0.000000000000000e+00	-5.220499588176621e-16	2.957834693272139e+05	1.636642467350412e+04	8.534704998557480e-03	3.822751609317224e+04	8.545110291702040e+03	8.750614784448921e+03	2.275993335833856e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.996739957645788e-03	6.537965040911693e-03	7.707967597525505e-17	0.000000000000000e+00	2.957834693272139e+05	1.636642467350412e+04	8.534704998557480e-03	3.822751609317224e+04	8.545110291702040e+03	8.750614784448921e+03	3.360460543761625e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.996739957645789e-03	6.537965040911693e-03	7.867129170335550e-17	1.423359208274638e-16	2.957834693272139e+05	1.636642467350412e+04	8.534704998557482e-03	3.822751609317223e+04	8.545110291702038e+03	8.750614784448921e+03	7.090240631079873e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.996739957645788e-03	6.537965040911693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636642467350412e+04	8.534704998557480e-03	3.822751609317224e+04	8.545110291702040e+03	8.750614784448921e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.996739957645788e-03	6.537965040911693e-03	-4.145022103329998e-16	-1.818989403545857e-18	2.957834693272139e+05	1.636642467350412e+04	8.534704998557480e-03	3.822751609317224e+04	8.545110291702040e+03	8.750614784448921e+03	1.807132318224558e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.996739957645788e-03	6.537965040911693e-03	-5.484253051690748e-16	7.889866537880087e-17	2.957834693272139e+05	1.636642467350412e+04	8.534704998557480e-03	3.822751609317224e+04	8.545110291702040e+03	8.750614784448921e+03	2.415598737763693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.996739957645788e-03	6.537965040911693e-03	0.000000000000000e+00	3.387867764104240e-16	2.957834693272139e+05	1.636642467350412e+04	8.534704998557480e-03	3.822751609317224e+04	8.545110291702040e+03	8.750614784448921e+03	1.477016581181411e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.996739957645788e-03	6.537965040911693e-03	6.389200279954855e-17	-2.819433575496066e-16	2.957834693272139e+05	1.636642467350412e+04	8.534704998557480e-03	3.822751609317224e+04	8.545110291702040e+03	8.750614784448921e+03	1.260361565374872e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.996739957645789e-03	6.537965040911693e-03	8.776623872108687e-17	-3.865352482534860e-17	2.957834693272139e+05	1.636642467350412e+04	8.534704998557482e-03	3.822751609317223e+04	8.545110291702038e+03	8.750614784448921e+03	4.181019507976153e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.996739957645788e-03	6.537965040911693e-03	-1.195530785480525e-15	0.000000000000000e+00	2.957834693272139e+05	1.636642467350412e+04	8.534704998557480e-03	3.822751609317224e+04	8.545110291702040e+03	8.750614784448921e+03	5.212183344866941e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.996739957645788e-03	6.537965040911693e-03	3.444605576569267e-16	0.000000000000000e+00	2.957834693272139e+05	1.636642467350412e+04	8.534704998557480e-03	3.822751609317224e+04	8.545110291702040e+03	8.750614784448921e+03	1.501752697118027e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.996739957645789e-03	6.537965040911693e-03	4.751053752806407e-17	0.000000000000000e+00	2.957834693272139e+05	1.636642467350412e+04	8.534704998557482e-03	3.822751609317223e+04	8.545110291702038e+03	8.750614784448921e+03	2.071327944181034e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.996739957645789e-03	6.537965040911693e-03	-2.848992153303772e-16	-9.094947017729280e-19	2.957834693272139e+05	1.636642467350412e+04	8.534704998557482e-03	3.822751609317223e+04	8.545110291702038e+03	8.750614784448921e+03	1.242088058033388e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.996739957645788e-03	6.537965040911693e-03	-8.594724931754169e-17	0.000000000000000e+00	2.957834693272139e+05	1.636642467350412e+04	8.534704998557480e-03	3.822751609317224e+04	8.545110291702040e+03	8.750614784448921e+03	3.747062199238654e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.996739957645788e-03	6.537965040911693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636642467350412e+04	8.534704998557480e-03	3.822751609317224e+04	8.545110291702040e+03	8.750614784448921e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.996739957645788e-03	6.537965040911693e-03	8.176357368938389e-16	7.707967597525499e-17	2.957834693272139e+05	1.636642467350412e+04	8.534704998557480e-03	3.822751609317224e+04	8.545110291702040e+03	8.750614784448921e+03	3.580470252011072e-17	-inf	
