"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.984996529350811e-03	6.549708469206670e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616999975208092e+04	8.534704998557482e-03	3.812674720632358e+04	8.515950170392101e+03	8.711302630338496e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.984996529350811e-03	6.549708469206670e-03	0.000000000000000e+00	1.129592419601979e-15	2.957834693272139e+05	1.616999975208092e+04	8.534704998557482e-03	3.812674720632358e+04	8.515950170392101e+03	8.711302630338496e+03	4.930707993159760e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.984996529350811e-03	6.549708469206670e-03	0.000000000000000e+00	-8.403731044381602e-16	2.957834693272139e+05	1.616999975208092e+04	8.534704998557482e-03	3.812674720632358e+04	8.515950170392101e+03	8.711302630338496e+03	3.668256188147721e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.984996529350811e-03	6.549708469206670e-03	0.000000000000000e+00	-5.657057045027589e-16	2.957834693272139e+05	1.616999975208092e+04	8.534704998557482e-03	3.812674720632358e+04	8.515950170392101e+03	8.711302630338496e+03	2.469323970809462e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.984996529350811e-03	6.549708469206670e-03	8.822098607197351e-17	0.000000000000000e+00	2.957834693272139e+05	1.616999975208092e+04	8.534704998557482e-03	3.812674720632358e+04	8.515950170392101e+03	8.711302630338496e+03	3.850875002709283e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.984996529350812e-03	6.549708469206670e-03	1.150510797742726e-16	1.127773430198429e-16	2.957834693272139e+05	1.616999975208092e+04	8.534704998557482e-03	3.812674720632362e+04	8.515950170392111e+03	8.711302630338496e+03	7.032375416049014e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.984996529350811e-03	6.549708469206670e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616999975208092e+04	8.534704998557482e-03	3.812674720632358e+04	8.515950170392101e+03	8.711302630338496e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.984996529350811e-03	6.549708469206670e-03	-4.376943252282075e-16	-1.818989403545857e-18	2.957834693272139e+05	1.616999975208092e+04	8.534704998557482e-03	3.812674720632358e+04	8.515950170392101e+03	8.711302630338496e+03	1.910566596516566e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.984996529350811e-03	6.549708469206670e-03	-5.638867150992166e-16	9.003997547551932e-17	2.957834693272139e+05	1.616999975208092e+04	8.534704998557482e-03	3.812674720632358e+04	8.515950170392101e+03	8.711302630338496e+03	2.492565321297832e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.984996529350811e-03	6.549708469206670e-03	0.000000000000000e+00	3.749391908058993e-16	2.957834693272139e+05	1.616999975208092e+04	8.534704998557482e-03	3.812674720632358e+04	8.515950170392101e+03	8.711302630338496e+03	1.636621876151497e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.984996529350811e-03	6.549708469206670e-03	7.707967597525604e-17	-2.933120413217673e-16	2.957834693272139e+05	1.616999975208092e+04	8.534704998557482e-03	3.812674720632358e+04	8.515950170392101e+03	8.711302630338496e+03	1.323787371100071e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.984996529350812e-03	6.549708469206670e-03	1.296029950026415e-16	-5.684341886080715e-17	2.957834693272139e+05	1.616999975208092e+04	8.534704998557482e-03	3.812674720632362e+04	8.515950170392111e+03	8.711302630338496e+03	6.177425329188593e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.984996529350811e-03	6.549708469206670e-03	-1.253283699043114e-15	0.000000000000000e+00	2.957834693272139e+05	1.616999975208092e+04	8.534704998557482e-03	3.812674720632358e+04	8.515950170392101e+03	8.711302630338496e+03	5.470624488385053e-17	-inf	
