"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.017941940704951e-03	6.516763057852529e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672727587221305e+04	8.534704998557480e-03	3.840528455055528e+04	8.596940296110555e+03	8.823296395997546e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.017941940704951e-03	6.516763057852529e-03	0.000000000000000e+00	1.020907802740100e-15	2.957834693272139e+05	1.672727587221305e+04	8.534704998557480e-03	3.840528455055528e+04	8.596940296110555e+03	8.823296395997546e+03	4.441386133345651e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.017941940704951e-03	6.516763057852529e-03	0.000000000000000e+00	-7.808012014720384e-16	2.957834693272139e+05	1.672727587221305e+04	8.534704998557480e-03	3.840528455055528e+04	8.596940296110555e+03	8.823296395997546e+03	3.396819595079899e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.017941940704951e-03	6.516763057852529e-03	0.000000000000000e+00	-4.411049303598780e-16	2.957834693272139e+05	1.672727587221305e+04	8.534704998557480e-03	3.840528455055528e+04	8.596940296110555e+03	8.823296395997546e+03	1.918995344920003e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.017941940704951e-03	6.516763057852529e-03	1.334683474851768e-16	0.000000000000000e+00	2.957834693272139e+05	1.672727587221305e+04	8.534704998557480e-03	3.840528455055528e+04	8.596940296110555e+03	8.823296395997546e+03	5.806444677670201e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.017941940704952e-03	6.516763057852529e-03	1.937223714776311e-16	1.900843926705437e-16	2.957834693272139e+05	1.672727587221304e+04	8.534704998557480e-03	3.840528455055536e+04	8.596940296110572e+03	8.823296395997542e+03	1.180726048570570e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.017941940704951e-03	6.516763057852529e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672727587221305e+04	8.534704998557480e-03	3.840528455055528e+04	8.596940296110555e+03	8.823296395997546e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.017941940704951e-03	6.516763057852529e-03	-3.958575689466563e-16	-1.818989403545857e-18	2.957834693272139e+05	1.672727587221305e+04	8.534704998557480e-03	3.840528455055528e+04	8.596940296110555e+03	8.823296395997546e+03	1.722168127276687e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.017941940704951e-03	6.516763057852529e-03	-5.095444066682769e-16	1.352873368887226e-16	2.957834693272139e+05	1.672727587221305e+04	8.534704998557480e-03	3.840528455055528e+04	8.596940296110555e+03	8.823296395997546e+03	2.293538859678100e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.017941940704951e-03	6.516763057852529e-03	0.000000000000000e+00	3.535660653142320e-16	2.957834693272139e+05	1.672727587221305e+04	8.534704998557480e-03	3.840528455055528e+04	8.596940296110555e+03	8.823296395997546e+03	1.538163794510621e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.017941940704951e-03	6.516763057852529e-03	1.200533006340269e-16	-2.635260898387064e-16	2.957834693272139e+05	1.672727587221305e+04	8.534704998557480e-03	3.840528455055528e+04	8.596940296110555e+03	8.823296395997546e+03	1.259813674439680e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.017941940704952e-03	6.516763057852529e-03	2.014530764427029e-16	-9.595169103704317e-17	2.957834693272139e+05	1.672727587221304e+04	8.534704998557480e-03	3.840528455055536e+04	8.596940296110572e+03	8.823296395997542e+03	9.707410012670688e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.017941940704951e-03	6.516763057852529e-03	-1.106400304706767e-15	0.000000000000000e+00	2.957834693272139e+05	1.672727587221305e+04	8.534704998557480e-03	3.840528455055528e+04	8.596940296110555e+03	8.823296395997546e+03	4.813315128031221e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.017941940704951e-03	6.516763057852529e-03	3.692582274361448e-16	0.000000000000000e+00	2.957834693272139e+05	1.672727587221305e+04	8.534704998557480e-03	3.840528455055528e+04	8.596940296110555e+03	8.823296395997546e+03	1.606431419719690e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.017941940704952e-03	6.516763057852529e-03	9.618244322882159e-17	0.000000000000000e+00	2.957834693272139e+05	1.672727587221304e+04	8.534704998557480e-03	3.840528455055536e+04	8.596940296110572e+03	8.823296395997542e+03	4.184348170140730e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.017941940704952e-03	6.516763057852529e-03	-2.985416358569690e-16	-9.094947017729280e-19	2.957834693272139e+05	1.672727587221304e+04	8.534704998557480e-03	3.840528455055536e+04	8.596940296110572e+03	8.823296395997542e+03	1.298789989758847e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.017941940704951e-03	6.516763057852529e-03	-1.386979420203715e-16	0.000000000000000e+00	2.957834693272139e+05	1.672727587221305e+04	8.534704998557480e-03	3.840528455055528e+04	8.596940296110555e+03	8.823296395997546e+03	6.033954435057635e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.017941940704951e-03	6.516763057852529e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672727587221305e+04	8.534704998557480e-03	3.840528455055528e+04	8.596940296110555e+03	8.823296395997546e+03	0.000000000000000e+00	-inf	
