"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.487107253126365e-03	6.047597745431127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.861067071195439e+04	8.534704998557492e-03	3.988848871224073e+04	9.216228981070326e+03	1.110400990823542e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.487107253126365e-03	6.047597745431127e-03	0.000000000000000e+00	2.205524651799375e-16	2.957834693272139e+05	2.861067071195439e+04	8.534704998557492e-03	3.988848871224073e+04	9.216228981070326e+03	1.110400990823542e+04	9.454176015937853e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.487107253126365e-03	6.047597745431127e-03	0.000000000000000e+00	-1.700755092315388e-16	2.957834693272139e+05	2.861067071195439e+04	8.534704998557492e-03	3.988848871224073e+04	9.216228981070326e+03	1.110400990823542e+04	7.290436762805656e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.487107253126365e-03	6.047597745431127e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.861067071195439e+04	8.534704998557492e-03	3.988848871224073e+04	9.216228981070326e+03	1.110400990823542e+04	3.859642992073548e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.487107253126365e-03	6.047597745431127e-03	3.274180926382541e-16	0.000000000000000e+00	2.957834693272139e+05	2.861067071195439e+04	8.534704998557492e-03	3.988848871224073e+04	9.216228981070326e+03	1.110400990823542e+04	1.403506542572201e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.487107253126366e-03	6.047597745431127e-03	6.357367965392756e-16	4.183675628155463e-17	2.957834693272139e+05	2.861067071195440e+04	8.534704998557494e-03	3.988848871224080e+04	9.216228981070341e+03	1.110400990823542e+04	2.731036424711715e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.487107253126365e-03	6.047597745431127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.861067071195439e+04	8.534704998557492e-03	3.988848871224073e+04	9.216228981070326e+03	1.110400990823542e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.487107253126365e-03	6.047597745431127e-03	-9.981704351957985e-17	-1.818989403545857e-18	2.957834693272139e+05	2.861067071195439e+04	8.534704998557492e-03	3.988848871224073e+04	9.216228981070326e+03	1.110400990823542e+04	4.279456037591101e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.487107253126365e-03	6.047597745431127e-03	-1.093667378881958e-16	3.292370820417998e-16	2.957834693272139e+05	2.861067071195439e+04	8.534704998557492e-03	3.988848871224073e+04	9.216228981070326e+03	1.110400990823542e+04	1.487131936322757e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.487107253126365e-03	6.047597745431127e-03	0.000000000000000e+00	3.699369699461386e-16	2.957834693272139e+05	2.861067071195439e+04	8.534704998557492e-03	3.988848871224073e+04	9.216228981070326e+03	1.110400990823542e+04	1.585767461642342e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.487107253126365e-03	6.047597745431127e-03	3.221884981030596e-16	-6.730260793119686e-17	2.957834693272139e+05	2.861067071195439e+04	8.534704998557492e-03	3.988848871224073e+04	9.216228981070326e+03	1.110400990823542e+04	1.410900216458375e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.487107253126366e-03	6.047597745431127e-03	6.393747753463683e-16	-3.183231456205248e-16	2.957834693272139e+05	2.861067071195440e+04	8.534704998557494e-03	3.988848871224080e+04	9.216228981070341e+03	1.110400990823542e+04	3.061625623190759e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.487107253126365e-03	6.047597745431127e-03	-2.628439688123797e-16	0.000000000000000e+00	2.957834693272139e+05	2.861067071195439e+04	8.534704998557492e-03	3.988848871224073e+04	9.216228981070326e+03	1.110400990823542e+04	1.126703863342699e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.487107253126365e-03	6.047597745431127e-03	4.045935802532604e-16	0.000000000000000e+00	2.957834693272139e+05	2.861067071195439e+04	8.534704998557492e-03	3.988848871224073e+04	9.216228981070326e+03	1.110400990823542e+04	1.734326079516770e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.487107253126366e-03	6.047597745431127e-03	2.961363370668385e-16	0.000000000000000e+00	2.957834693272139e+05	2.861067071195440e+04	8.534704998557494e-03	3.988848871224080e+04	9.216228981070341e+03	1.110400990823542e+04	1.269414537289727e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.487107253126366e-03	6.047597745431127e-03	-3.560671757441013e-16	-9.094947017729280e-19	2.957834693272139e+05	2.861067071195440e+04	8.534704998557494e-03	3.988848871224080e+04	9.216228981070341e+03	1.110400990823542e+04	1.526318344131464e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.487107253126365e-03	6.047597745431127e-03	-3.267359716119246e-16	0.000000000000000e+00	2.957834693272139e+05	2.861067071195439e+04	8.534704998557492e-03	3.988848871224073e+04	9.216228981070326e+03	1.110400990823542e+04	1.400582570608510e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.487107253126365e-03	6.047597745431127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.861067071195439e+04	8.534704998557492e-03	3.988848871224073e+04	9.216228981070326e+03	1.110400990823542e+04	0.000000000000000e+00	-inf	
