"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.805896672848543e-03	5.728808325708950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.805896672848543e-03	5.728808325708950e-03	0.000000000000000e+00	8.185452315956340e-17	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	3.485794084922419e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.805896672848543e-03	5.728808325708950e-03	0.000000000000000e+00	-6.502887117676427e-17	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	2.769269745243922e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.805896672848543e-03	5.728808325708950e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	3.834373493414660e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.805896672848543e-03	5.728808325708950e-03	4.547473508864641e-19	0.000000000000000e+00	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	1.936552269401347e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.805896672848543e-03	5.728808325708950e-03	-9.094947017729280e-19	-4.547473508864640e-18	2.957834693272139e+05	3.698420486384959e+04	8.534704998557494e-03	4.065067852301589e+04	9.602251386342730e+03	1.260457213937472e+04	1.974903562153973e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.805896672848543e-03	5.728808325708950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.805896672848543e-03	5.728808325708950e-03	-4.388311936054371e-17	-1.818989403545857e-18	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	1.870377682897253e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.805896672848543e-03	5.728808325708950e-03	-4.001776687800877e-17	2.273736754432320e-18	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	1.706914565029762e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.805896672848543e-03	5.728808325708950e-03	0.000000000000000e+00	4.229150363244109e-17	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	1.800993610543250e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.805896672848543e-03	5.728808325708950e-03	1.364242052659392e-18	-4.274625098332755e-17	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	1.821285970182396e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.805896672848543e-03	5.728808325708950e-03	5.456968210637563e-18	-2.046363078989086e-18	2.957834693272139e+05	3.698420486384959e+04	8.534704998557494e-03	4.065067852301589e+04	9.602251386342730e+03	1.260457213937472e+04	2.481886476415240e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.805896672848543e-03	5.728808325708950e-03	-1.173248165287077e-16	0.000000000000000e+00	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	4.996304855055472e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.805896672848543e-03	5.728808325708950e-03	6.082353382498648e-17	0.000000000000000e+00	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	2.590184466873234e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.805896672848543e-03	5.728808325708950e-03	-1.284553701862073e-17	0.000000000000000e+00	2.957834693272139e+05	3.698420486384959e+04	8.534704998557494e-03	4.065067852301589e+04	9.602251386342730e+03	1.260457213937472e+04	5.470302095569494e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.805896672848543e-03	5.728808325708950e-03	-4.433786671143017e-17	-9.094947017729280e-19	2.957834693272139e+05	3.698420486384959e+04	8.534704998557494e-03	4.065067852301589e+04	9.602251386342730e+03	1.260457213937472e+04	1.888535662378858e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.805896672848543e-03	5.728808325708950e-03	9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	3.873104538802695e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.805896672848543e-03	5.728808325708950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.805896672848543e-03	5.728808325708950e-03	6.502887117676427e-17	4.547473508864644e-19	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	2.769337456033943e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.805896672848543e-03	5.728808325708950e-03	4.094877445821993e-18	1.818989403545857e-18	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	1.908120000052978e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.805896672848543e-03	5.728808325708950e-03	0.000000000000000e+00	-2.273736754432321e-18	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	9.682761347006737e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.805896672848543e-03	5.728808325708950e-03	-4.094877445821953e-18	9.094947017729280e-19	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	1.786307300423781e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.805896672848543e-03	5.728808325708950e-03	-2.888894916580854e-34	-9.094947017729286e-19	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	3.873104538802696e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.805896672848543e-03	5.728808325708950e-03	8.958522812463328e-17	-9.094947017729280e-19	2.957834693272139e+05	3.698420486384959e+04	8.534704998557494e-03	4.065067852301589e+04	9.602251386342730e+03	1.260457213937472e+04	3.815204569946275e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.805896672848543e-03	5.728808325708950e-03	-1.364242052659392e-18	0.000000000000000e+00	2.957834693272139e+05	3.698420486384959e+04	8.534704998557494e-03	4.065067852301589e+04	9.602251386342730e+03	1.260457213937472e+04	5.809656808204044e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.805896672848543e-03	5.728808325708950e-03	9.094947017729282e-19	4.297362465877078e-17	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	1.830451701031861e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.805896672848543e-03	5.728808325708950e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	3.873104538802695e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.805896672848543e-03	5.728808325708950e-03	0.000000000000000e+00	-3.205968823749567e-17	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	1.365269349927947e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.805896672848543e-03	5.728808325708950e-03	0.000000000000000e+00	1.364242052659393e-18	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	5.809656808204043e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.805896672848543e-03	5.728808325708950e-03	-8.822098607197387e-17	-2.273736754432319e-18	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	3.758158974019897e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.805896672848543e-03	5.728808325708950e-03	1.818989403545857e-18	-2.728484105318785e-18	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	1.396467700988542e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.805896672848543e-03	5.728808325708950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.805896672848543e-03	5.728808325708950e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.805896672848543e-03	5.728808325708950e-03	1.364242052659392e-18	-8.731149137020095e-17	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	3.718634208989499e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.805896672848543e-03	5.728808325708950e-03	0.000000000000000e+00	-3.410605131648481e-17	2.957834693272139e+05	3.698420486384959e+04	8.534704998557494e-03	4.065067852301589e+04	9.602251386342730e+03	1.260457213937472e+04	1.452414202051011e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.805896672848543e-03	5.728808325708950e-03	-9.094947017729280e-19	1.909938873723150e-17	2.957834693272139e+05	3.698420486384959e+04	8.534704998557492e-03	4.065067852301597e+04	9.602251386342748e+03	1.260457213937471e+04	8.142735987169402e-19	-inf	
EXT_ITER= 439
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
