"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908154498202709e-03	6.626550500354805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493264921447011e+04	8.534704998557513e-03	3.743441689480378e+04	8.318934229997933e+03	8.459898193055069e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908154498202709e-03	6.626550500354805e-03	0.000000000000000e+00	1.328317011939390e-15	2.957834693272139e+05	1.493264921447011e+04	8.534704998557513e-03	3.743441689480378e+04	8.318934229997933e+03	8.459898193055069e+03	5.847600692148783e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908154498202709e-03	6.626550500354805e-03	0.000000000000000e+00	-1.047283149091518e-15	2.957834693272139e+05	1.493264921447011e+04	8.534704998557513e-03	3.743441689480378e+04	8.318934229997933e+03	8.459898193055069e+03	4.610415745983651e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908154498202709e-03	6.626550500354805e-03	0.000000000000000e+00	-9.576979209668730e-16	2.957834693272139e+05	1.493264921447011e+04	8.534704998557513e-03	3.743441689480378e+04	8.318934229997933e+03	8.459898193055069e+03	4.216038020426158e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908154498202709e-03	6.626550500354805e-03	3.060449671465905e-16	0.000000000000000e+00	2.957834693272139e+05	1.493264921447011e+04	8.534704998557513e-03	3.743441689480378e+04	8.318934229997933e+03	8.459898193055069e+03	1.347290402538873e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908154498202710e-03	6.626550500354805e-03	5.629772203974428e-16	-9.913492249324894e-17	2.957834693272139e+05	1.493264921447012e+04	8.534704998557515e-03	3.743441689480384e+04	8.318934229997947e+03	8.459898193055069e+03	2.516504916315034e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908154498202709e-03	6.626550500354805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493264921447011e+04	8.534704998557513e-03	3.743441689480378e+04	8.318934229997933e+03	8.459898193055069e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908154498202709e-03	6.626550500354805e-03	-6.357367965392876e-16	-1.818989403545857e-18	2.957834693272139e+05	1.493264921447011e+04	8.534704998557513e-03	3.743441689480378e+04	8.318934229997933e+03	8.459898193055069e+03	2.798691965155898e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908154498202709e-03	6.626550500354805e-03	-6.632490112679222e-16	3.078639565501363e-16	2.957834693272139e+05	1.493264921447011e+04	8.534704998557513e-03	3.743441689480378e+04	8.318934229997933e+03	8.459898193055069e+03	3.219012974749089e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908154498202709e-03	6.626550500354805e-03	0.000000000000000e+00	7.964899850776419e-16	2.957834693272139e+05	1.493264921447011e+04	8.534704998557513e-03	3.743441689480378e+04	8.318934229997933e+03	8.459898193055069e+03	3.506358306161716e-17	-inf	
