"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869548191907486e-03	6.665156806650022e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433481882517831e+04	8.534704998557508e-03	3.706955372147153e+04	8.216928403988080e+03	8.336964922135356e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869548191907486e-03	6.665156806650022e-03	0.000000000000000e+00	1.470198185415986e-15	2.957834693272139e+05	1.433481882517831e+04	8.534704998557508e-03	3.706955372147153e+04	8.216928403988080e+03	8.336964922135356e+03	6.501791829342098e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869548191907486e-03	6.665156806650022e-03	0.000000000000000e+00	-1.166426955023788e-15	2.957834693272139e+05	1.433481882517831e+04	8.534704998557508e-03	3.706955372147153e+04	8.216928403988080e+03	8.336964922135356e+03	5.158396548797416e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869548191907486e-03	6.665156806650022e-03	0.000000000000000e+00	-1.232820068253220e-15	2.957834693272139e+05	1.433481882517831e+04	8.534704998557508e-03	3.706955372147153e+04	8.216928403988080e+03	8.336964922135356e+03	5.452012882569158e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869548191907486e-03	6.665156806650022e-03	3.883542376570394e-16	0.000000000000000e+00	2.957834693272139e+05	1.433481882517831e+04	8.534704998557508e-03	3.706955372147153e+04	8.216928403988080e+03	8.336964922135356e+03	1.717454445486532e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869548191907486e-03	6.665156806650022e-03	7.398739398922784e-16	-1.164153218269347e-16	2.957834693272139e+05	1.433481882517831e+04	8.534704998557508e-03	3.706955372147154e+04	8.216928403988084e+03	8.336964922135356e+03	3.312267762686170e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869548191907486e-03	6.665156806650022e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433481882517831e+04	8.534704998557508e-03	3.706955372147153e+04	8.216928403988080e+03	8.336964922135356e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869548191907486e-03	6.665156806650022e-03	-7.637481758138442e-16	-1.818989403545857e-18	2.957834693272139e+05	1.433481882517831e+04	8.534704998557508e-03	3.706955372147153e+04	8.216928403988080e+03	8.336964922135356e+03	3.377602953129276e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869548191907486e-03	6.665156806650022e-03	-7.341895980062200e-16	3.901732270605852e-16	2.957834693272139e+05	1.433481882517831e+04	8.534704998557508e-03	3.706955372147153e+04	8.216928403988080e+03	8.336964922135356e+03	3.676892051847392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869548191907486e-03	6.665156806650022e-03	0.000000000000000e+00	1.024773155222644e-15	2.957834693272139e+05	1.433481882517831e+04	8.534704998557508e-03	3.706955372147153e+04	8.216928403988080e+03	8.336964922135356e+03	4.531948001058427e-17	-inf	
