"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885315614937115e-03	6.649389383620394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457749254472947e+04	8.534704998557508e-03	3.721968220828895e+04	8.258773408558722e+03	8.386696387259130e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885315614937115e-03	6.649389383620394e-03	0.000000000000000e+00	1.405169314239213e-15	2.957834693272139e+05	1.457749254472947e+04	8.534704998557508e-03	3.721968220828895e+04	8.258773408558722e+03	8.386696387259130e+03	6.202512262286195e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885315614937115e-03	6.649389383620394e-03	0.000000000000000e+00	-1.112766767619178e-15	2.957834693272139e+05	1.457749254472947e+04	8.534704998557508e-03	3.721968220828895e+04	8.258773408558722e+03	8.386696387259130e+03	4.911827671784434e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885315614937115e-03	6.649389383620394e-03	0.000000000000000e+00	-1.117314241128043e-15	2.957834693272139e+05	1.457749254472947e+04	8.534704998557508e-03	3.721968220828895e+04	8.258773408558722e+03	8.386696387259130e+03	4.931900527002191e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885315614937115e-03	6.649389383620394e-03	3.419700078666204e-16	0.000000000000000e+00	2.957834693272139e+05	1.457749254472947e+04	8.534704998557508e-03	3.721968220828895e+04	8.258773408558722e+03	8.386696387259130e+03	1.509478712375107e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885315614937116e-03	6.649389383620394e-03	6.643858796451261e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457749254472947e+04	8.534704998557510e-03	3.721968220828894e+04	8.258773408558720e+03	8.386696387259130e+03	2.977324139083403e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885315614937115e-03	6.649389383620394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457749254472947e+04	8.534704998557508e-03	3.721968220828895e+04	8.258773408558722e+03	8.386696387259130e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885315614937115e-03	6.649389383620394e-03	-7.066773832775854e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457749254472947e+04	8.534704998557508e-03	3.721968220828895e+04	8.258773408558722e+03	8.386696387259130e+03	3.119332034338163e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885315614937115e-03	6.649389383620394e-03	-7.016751624178335e-16	3.437889972701662e-16	2.957834693272139e+05	1.457749254472947e+04	8.534704998557508e-03	3.721968220828895e+04	8.258773408558722e+03	8.386696387259130e+03	3.449019479498828e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885315614937115e-03	6.649389383620394e-03	0.000000000000000e+00	9.199538908433146e-16	2.957834693272139e+05	1.457749254472947e+04	8.534704998557508e-03	3.721968220828895e+04	8.258773408558722e+03	8.386696387259130e+03	4.060738610551649e-17	-inf	
