"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946253346938551e-03	6.588451651618948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946253346938551e-03	6.588451651618948e-03	0.000000000000000e+00	1.224634615937263e-15	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	5.367940789898161e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946253346938551e-03	6.588451651618948e-03	0.000000000000000e+00	-9.381437848787525e-16	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	4.112165558692721e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946253346938551e-03	6.588451651618948e-03	0.000000000000000e+00	-7.325979822780772e-16	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	3.211196662653412e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946253346938551e-03	6.588451651618948e-03	1.673470251262186e-16	0.000000000000000e+00	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	7.335321985453015e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946253346938552e-03	6.588451651618948e-03	2.614797267597150e-16	1.500666257925334e-17	2.957834693272139e+05	1.553699194481103e+04	8.534704998557499e-03	3.778407264047691e+04	8.417790277905311e+03	8.583152890656222e+03	1.148030071255852e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946253346938551e-03	6.588451651618948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946253346938551e-03	6.588451651618948e-03	-5.270521796774082e-16	-1.818989403545857e-18	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	2.310241525289416e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946253346938551e-03	6.588451651618948e-03	-6.114078132668584e-16	1.691660145297645e-16	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	2.780673196530597e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946253346938551e-03	6.588451651618948e-03	0.000000000000000e+00	5.427409632830023e-16	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	2.378996410227799e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.946253346938551e-03	6.588451651618948e-03	1.559783413540577e-16	-3.778950485866425e-16	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	1.791981299518196e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.946253346938552e-03	6.588451651618948e-03	2.646629582159222e-16	-1.300577423535284e-16	2.957834693272139e+05	1.553699194481103e+04	8.534704998557499e-03	3.778407264047691e+04	8.417790277905311e+03	8.583152890656222e+03	1.292601606182336e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.946253346938551e-03	6.588451651618948e-03	-1.266471372218835e-15	0.000000000000000e+00	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	5.551323839534560e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.946253346938551e-03	6.588451651618948e-03	4.623655125991606e-16	0.000000000000000e+00	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	2.026686705261608e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.946253346938552e-03	6.588451651618948e-03	1.294904517502671e-16	0.000000000000000e+00	2.957834693272139e+05	1.553699194481103e+04	8.534704998557499e-03	3.778407264047691e+04	8.417790277905311e+03	8.583152890656222e+03	5.675954842421408e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.946253346938552e-03	6.588451651618948e-03	-4.890807758784005e-16	-9.094947017729280e-19	2.957834693272139e+05	1.553699194481103e+04	8.534704998557499e-03	3.778407264047691e+04	8.417790277905311e+03	8.583152890656222e+03	2.143791422855761e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.946253346938551e-03	6.588451651618948e-03	-1.739408617140727e-16	0.000000000000000e+00	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	7.624349618032020e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.946253346938551e-03	6.588451651618948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.946253346938551e-03	6.588451651618948e-03	9.381437848787525e-16	1.673470251262185e-16	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	4.177077335697931e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.946253346938551e-03	6.588451651618948e-03	7.960365811207818e-18	1.818989403545857e-18	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	3.579203826119469e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.946253346938551e-03	6.588451651618948e-03	0.000000000000000e+00	-1.691660145297646e-16	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	7.415053746164468e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.946253346938551e-03	6.588451651618948e-03	-7.960365811207418e-18	-1.782609615474943e-16	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	7.821499450636148e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.946253346938551e-03	6.588451651618948e-03	1.748503564158454e-16	-9.094947017729286e-19	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	7.664319180080072e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.946253346938552e-03	6.588451651618948e-03	9.790710464585738e-16	-9.094947017729280e-19	2.957834693272139e+05	1.553699194481103e+04	8.534704998557499e-03	3.778407264047691e+04	8.417790277905311e+03	8.583152890656222e+03	4.291563871936555e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.946253346938552e-03	6.588451651618948e-03	-2.396518539171679e-16	0.000000000000000e+00	2.957834693272139e+05	1.553699194481103e+04	8.534704998557499e-03	3.778407264047691e+04	8.417790277905311e+03	8.583152890656222e+03	1.050465947373306e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.946253346938551e-03	6.588451651618948e-03	-1.782609615474944e-16	5.261426849756351e-16	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	2.435013226220382e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.946253346938551e-03	6.588451651618948e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	3.986588035572295e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.946253346938551e-03	6.588451651618948e-03	0.000000000000000e+00	-5.886704457225322e-16	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	2.580319106024187e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.946253346938551e-03	6.588451651618948e-03	0.000000000000000e+00	1.662101567490020e-16	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	7.285489635008341e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.946253346938551e-03	6.588451651618948e-03	-7.307789928745315e-16	-1.541593519505126e-16	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	3.273720702852388e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.946253346938551e-03	6.588451651618948e-03	1.818989403545857e-18	-3.365130396559834e-16	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	1.475059122128860e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.946253346938551e-03	6.588451651618948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.946253346938551e-03	6.588451651618948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.946253346938551e-03	6.588451651618948e-03	1.762145984685046e-16	-4.897628969047258e-16	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	2.281503513311326e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.946253346938552e-03	6.588451651618948e-03	0.000000000000000e+00	2.273736754432269e-16	2.957834693272139e+05	1.553699194481103e+04	8.534704998557499e-03	3.778407264047691e+04	8.417790277905311e+03	8.583152890656222e+03	9.966470088930516e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.946253346938551e-03	6.588451651618948e-03	-3.506102075334632e-16	-4.138200893066813e-17	2.957834693272139e+05	1.553699194481103e+04	8.534704998557498e-03	3.778407264047694e+04	8.417790277905317e+03	8.583152890656222e+03	1.547497247971624e-17	-inf	
EXT_ITER= 6710
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
