"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.173401977538178e-03	6.361303021019306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164064e+04	8.922727079871098e+03	9.426938205223885e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.173401977538178e-03	6.361303021019306e-03	0.000000000000000e+00	6.216396286617893e-16	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164064e+04	8.922727079871098e+03	9.426938205223885e+03	2.672033802140532e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.173401977538178e-03	6.361303021019306e-03	0.000000000000000e+00	-4.906723916064987e-16	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164064e+04	8.922727079871098e+03	9.426938205223885e+03	2.109088860650834e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.173401977538178e-03	6.361303021019306e-03	0.000000000000000e+00	-1.155058271251618e-16	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164064e+04	8.922727079871098e+03	9.426938205223885e+03	4.964861636749833e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.173401977538178e-03	6.361303021019306e-03	2.623892214614890e-16	0.000000000000000e+00	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164064e+04	8.922727079871098e+03	9.426938205223885e+03	1.127844552915216e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.173401977538179e-03	6.361303021019305e-03	4.688445187639422e-16	2.050910552497973e-16	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164066e+04	8.922727079871105e+03	9.426938205223885e+03	2.199643847508521e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.173401977538178e-03	6.361303021019306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164064e+04	8.922727079871098e+03	9.426938205223885e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.173401977538178e-03	6.361303021019306e-03	-2.569322532508532e-16	-1.818989403545857e-18	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164064e+04	8.922727079871098e+03	9.426938205223885e+03	1.104416190082146e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.173401977538178e-03	6.361303021019306e-03	-3.099103196291218e-16	2.642082108650348e-16	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164064e+04	8.922727079871098e+03	9.426938205223885e+03	1.750497510028092e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.173401977538178e-03	6.361303021019306e-03	0.000000000000000e+00	3.246896085329350e-16	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164064e+04	8.922727079871098e+03	9.426938205223885e+03	1.395634334109992e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.173401977538178e-03	6.361303021019306e-03	2.505657903384418e-16	-1.389253156958167e-16	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164064e+04	8.922727079871098e+03	9.426938205223885e+03	1.231490537471667e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.173401977538179e-03	6.361303021019305e-03	4.715730028692618e-16	-2.307842805748796e-16	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164066e+04	8.922727079871105e+03	9.426938205223885e+03	2.256713000234170e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.173401977538178e-03	6.361303021019306e-03	-7.003109203651410e-16	0.000000000000000e+00	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164064e+04	8.922727079871098e+03	9.426938205223885e+03	3.010191701021497e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.173401977538178e-03	6.361303021019306e-03	3.936603039801648e-16	0.000000000000000e+00	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164064e+04	8.922727079871098e+03	9.426938205223885e+03	1.692095533002453e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.173401977538179e-03	6.361303021019305e-03	2.108518689238055e-16	0.000000000000000e+00	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164066e+04	8.922727079871105e+03	9.426938205223885e+03	9.063182188396798e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.173401977538179e-03	6.361303021019305e-03	-2.748947736108683e-16	-9.094947017729280e-19	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164066e+04	8.922727079871105e+03	9.426938205223885e+03	1.181604443193529e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.173401977538178e-03	6.361303021019306e-03	-2.664819476194676e-16	0.000000000000000e+00	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164064e+04	8.922727079871098e+03	9.426938205223885e+03	1.145436582336772e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.173401977538178e-03	6.361303021019306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164064e+04	8.922727079871098e+03	9.426938205223885e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.173401977538178e-03	6.361303021019306e-03	4.906723916064987e-16	2.623892214614889e-16	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164064e+04	8.922727079871098e+03	9.426938205223885e+03	2.391712599302423e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.173401977538178e-03	6.361303021019306e-03	-2.076543456491608e-17	1.818989403545857e-18	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164064e+04	8.922727079871098e+03	9.426938205223885e+03	8.959920175043651e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.173401977538178e-03	6.361303021019306e-03	0.000000000000000e+00	-2.642082108650351e-16	2.957834693272139e+05	1.977787676903076e+04	8.534704998557484e-03	3.944897488164064e+04	8.922727079871098e+03	9.426938205223885e+03	1.135663232658130e-17	-inf	
