"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886553301657226e-03	6.648151696900283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459661283228272e+04	8.534704998557508e-03	3.723141141269849e+04	8.262049489270723e+03	8.390622044201900e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886553301657226e-03	6.648151696900283e-03	0.000000000000000e+00	1.399712346028575e-15	2.957834693272139e+05	1.459661283228272e+04	8.534704998557508e-03	3.723141141269849e+04	8.262049489270723e+03	8.390622044201900e+03	6.177517957864265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886553301657226e-03	6.648151696900283e-03	0.000000000000000e+00	-1.109128788812086e-15	2.957834693272139e+05	1.459661283228272e+04	8.534704998557508e-03	3.723141141269849e+04	8.262049489270723e+03	8.390622044201900e+03	4.895050779477104e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886553301657226e-03	6.648151696900283e-03	0.000000000000000e+00	-1.110493030864745e-15	2.957834693272139e+05	1.459661283228272e+04	8.534704998557508e-03	3.723141141269849e+04	8.262049489270723e+03	8.390622044201900e+03	4.901071752145588e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886553301657226e-03	6.648151696900283e-03	3.360582923050964e-16	0.000000000000000e+00	2.957834693272139e+05	1.459661283228272e+04	8.534704998557508e-03	3.723141141269849e+04	8.262049489270723e+03	8.390622044201900e+03	1.483166267336439e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886553301657227e-03	6.648151696900283e-03	6.571099220309426e-16	-1.164153218269347e-16	2.957834693272139e+05	1.459661283228272e+04	8.534704998557510e-03	3.723141141269845e+04	8.262049489270714e+03	8.390622044201900e+03	2.945262378442729e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886553301657226e-03	6.648151696900283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459661283228272e+04	8.534704998557508e-03	3.723141141269849e+04	8.262049489270723e+03	8.390622044201900e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886553301657226e-03	6.648151696900283e-03	-7.039488991722662e-16	-1.818989403545857e-18	2.957834693272139e+05	1.459661283228272e+04	8.534704998557508e-03	3.723141141269849e+04	8.262049489270723e+03	8.390622044201900e+03	3.106832268966213e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886553301657226e-03	6.648151696900283e-03	-6.989466783125144e-16	3.378772817086422e-16	2.957834693272139e+05	1.459661283228272e+04	8.534704998557508e-03	3.723141141269849e+04	8.262049489270723e+03	8.390622044201900e+03	3.426267930520633e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886553301657226e-03	6.648151696900283e-03	0.000000000000000e+00	9.106315701501418e-16	2.957834693272139e+05	1.459661283228272e+04	8.534704998557508e-03	3.723141141269849e+04	8.262049489270723e+03	8.390622044201900e+03	4.018999256212741e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.886553301657226e-03	6.648151696900283e-03	3.210516297258435e-16	-5.509264155989506e-16	2.957834693272139e+05	1.459661283228272e+04	8.534704998557508e-03	3.723141141269849e+04	8.262049489270723e+03	8.390622044201900e+03	2.814205065641425e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.886553301657227e-03	6.648151696900283e-03	6.484697223640994e-16	-3.219611244276172e-16	2.957834693272139e+05	1.459661283228272e+04	8.534704998557510e-03	3.723141141269845e+04	8.262049489270714e+03	8.390622044201900e+03	3.195303464167527e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.886553301657226e-03	6.648151696900283e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.459661283228272e+04	8.534704998557508e-03	3.723141141269849e+04	8.262049489270723e+03	8.390622044201900e+03	5.551336800342046e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.886553301657226e-03	6.648151696900283e-03	6.911843372689623e-16	0.000000000000000e+00	2.957834693272139e+05	1.459661283228272e+04	8.534704998557508e-03	3.723141141269849e+04	8.262049489270723e+03	8.390622044201900e+03	3.050486528741641e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.886553301657227e-03	6.648151696900283e-03	2.648586958128996e-16	0.000000000000000e+00	2.957834693272139e+05	1.459661283228272e+04	8.534704998557510e-03	3.723141141269845e+04	8.262049489270714e+03	8.390622044201900e+03	1.168932569840528e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.886553301657227e-03	6.648151696900283e-03	-8.594724931754133e-16	-9.094947017729280e-19	2.957834693272139e+05	1.459661283228272e+04	8.534704998557510e-03	3.723141141269845e+04	8.262049489270714e+03	8.390622044201900e+03	3.793214904943893e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.886553301657226e-03	6.648151696900283e-03	-3.524291969370101e-16	0.000000000000000e+00	2.957834693272139e+05	1.459661283228272e+04	8.534704998557508e-03	3.723141141269849e+04	8.262049489270723e+03	8.390622044201900e+03	1.555417939358246e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.886553301657226e-03	6.648151696900283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459661283228272e+04	8.534704998557508e-03	3.723141141269849e+04	8.262049489270723e+03	8.390622044201900e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.886553301657226e-03	6.648151696900283e-03	1.109128788812086e-15	3.360582923050963e-16	2.957834693272139e+05	1.459661283228272e+04	8.534704998557508e-03	3.723141141269849e+04	8.262049489270723e+03	8.390622044201900e+03	5.114812245842863e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.886553301657226e-03	6.648151696900283e-03	2.972267932613321e-17	1.818989403545857e-18	2.957834693272139e+05	1.459661283228272e+04	8.534704998557508e-03	3.723141141269849e+04	8.262049489270723e+03	8.390622044201900e+03	1.314240775799580e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.886553301657226e-03	6.648151696900283e-03	0.000000000000000e+00	-3.378772817086424e-16	2.957834693272139e+05	1.459661283228272e+04	8.534704998557508e-03	3.723141141269849e+04	8.262049489270723e+03	8.390622044201900e+03	1.491194230894418e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.886553301657226e-03	6.648151696900283e-03	-2.972267932613276e-17	-3.572040441213183e-16	2.957834693272139e+05	1.459661283228272e+04	8.534704998557508e-03	3.723141141269849e+04	8.262049489270723e+03	8.390622044201900e+03	1.581939567974513e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.886553301657226e-03	6.648151696900283e-03	5.859419616172093e-16	-9.094947017729286e-19	2.957834693272139e+05	1.459661283228272e+04	8.534704998557508e-03	3.723141141269849e+04	8.262049489270723e+03	8.390622044201900e+03	2.586010876347948e-17	-inf	
