"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.013379168001807e-03	6.521325830555669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664884376327833e+04	8.534704998557477e-03	3.836754056995046e+04	8.585888620686677e+03	8.807447791879180e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.013379168001807e-03	6.521325830555669e-03	0.000000000000000e+00	1.036369212670242e-15	2.957834693272139e+05	1.664884376327833e+04	8.534704998557477e-03	3.836754056995046e+04	8.585888620686677e+03	8.807447791879180e+03	4.510686912360981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.013379168001807e-03	6.521325830555669e-03	0.000000000000000e+00	-7.876224117353348e-16	2.957834693272139e+05	1.664884376327833e+04	8.534704998557477e-03	3.836754056995046e+04	8.585888620686677e+03	8.807447791879180e+03	3.428042883812675e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.013379168001807e-03	6.521325830555669e-03	0.000000000000000e+00	-4.570210876409032e-16	2.957834693272139e+05	1.664884376327833e+04	8.534704998557477e-03	3.836754056995046e+04	8.585888620686677e+03	8.807447791879180e+03	1.989135738009169e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.013379168001807e-03	6.521325830555669e-03	1.236912794411178e-16	0.000000000000000e+00	2.957834693272139e+05	1.664884376327833e+04	8.534704998557477e-03	3.836754056995046e+04	8.585888620686677e+03	8.807447791879180e+03	5.383531549636657e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.013379168001808e-03	6.521325830555669e-03	1.678017724771027e-16	1.800799509510412e-16	2.957834693272139e+05	1.664884376327832e+04	8.534704998557477e-03	3.836754056995049e+04	8.585888620686685e+03	8.807447791879178e+03	1.071309910025598e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.013379168001807e-03	6.521325830555669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664884376327833e+04	8.534704998557477e-03	3.836754056995046e+04	8.585888620686677e+03	8.807447791879180e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.013379168001807e-03	6.521325830555669e-03	-3.994955477537478e-16	-1.818989403545857e-18	2.957834693272139e+05	1.664884376327833e+04	8.534704998557477e-03	3.836754056995046e+04	8.585888620686677e+03	8.807447791879180e+03	1.738779959875897e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.013379168001807e-03	6.521325830555669e-03	-5.172751116333478e-16	1.255102688446635e-16	2.957834693272139e+05	1.664884376327833e+04	8.534704998557477e-03	3.836754056995046e+04	8.585888620686677e+03	8.807447791879180e+03	2.316710027518440e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.013379168001807e-03	6.521325830555669e-03	0.000000000000000e+00	3.528839442879026e-16	2.957834693272139e+05	1.664884376327833e+04	8.534704998557477e-03	3.836754056995046e+04	8.585888620686677e+03	8.807447791879180e+03	1.535889883278727e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.013379168001807e-03	6.521325830555669e-03	1.105036062654112e-16	-2.669366949703546e-16	2.957834693272139e+05	1.664884376327833e+04	8.534704998557477e-03	3.836754056995046e+04	8.585888620686677e+03	8.807447791879180e+03	1.257429432270522e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.013379168001808e-03	6.521325830555669e-03	1.741682353895150e-16	-8.321876521222216e-17	2.957834693272139e+05	1.664884376327832e+04	8.534704998557477e-03	3.836754056995049e+04	8.585888620686685e+03	8.807447791879178e+03	8.401353127295451e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.013379168001807e-03	6.521325830555669e-03	-1.126409188145774e-15	0.000000000000000e+00	2.957834693272139e+05	1.664884376327833e+04	8.534704998557477e-03	3.836754056995046e+04	8.585888620686677e+03	8.807447791879180e+03	4.902576341341939e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.013379168001807e-03	6.521325830555669e-03	3.669309570741668e-16	0.000000000000000e+00	2.957834693272139e+05	1.664884376327833e+04	8.534704998557477e-03	3.836754056995046e+04	8.585888620686677e+03	8.807447791879180e+03	1.597028014321346e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.013379168001808e-03	6.521325830555669e-03	8.385073114734122e-17	0.000000000000000e+00	2.957834693272139e+05	1.664884376327832e+04	8.534704998557477e-03	3.836754056995049e+04	8.585888620686685e+03	8.807447791879178e+03	3.649514004798568e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.013379168001808e-03	6.521325830555669e-03	-2.935394149972182e-16	-9.094947017729280e-19	2.957834693272139e+05	1.664884376327832e+04	8.534704998557477e-03	3.836754056995049e+04	8.585888620686685e+03	8.807447791879178e+03	1.277605255676917e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.013379168001807e-03	6.521325830555669e-03	-1.302851160289719e-16	0.000000000000000e+00	2.957834693272139e+05	1.664884376327833e+04	8.534704998557477e-03	3.836754056995046e+04	8.585888620686677e+03	8.807447791879180e+03	5.670521282981277e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.013379168001807e-03	6.521325830555669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664884376327833e+04	8.534704998557477e-03	3.836754056995046e+04	8.585888620686677e+03	8.807447791879180e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.013379168001807e-03	6.521325830555669e-03	7.876224117353348e-16	1.236912794411177e-16	2.957834693272139e+05	1.664884376327833e+04	8.534704998557477e-03	3.836754056995046e+04	8.585888620686677e+03	8.807447791879180e+03	3.470057943711899e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.013379168001807e-03	6.521325830555669e-03	-1.419747805990120e-17	1.818989403545857e-18	2.957834693272139e+05	1.664884376327833e+04	8.534704998557477e-03	3.836754056995046e+04	8.585888620686677e+03	8.807447791879180e+03	6.229811353083464e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.013379168001807e-03	6.521325830555669e-03	0.000000000000000e+00	-1.255102688446637e-16	2.957834693272139e+05	1.664884376327833e+04	8.534704998557477e-03	3.836754056995046e+04	8.585888620686677e+03	8.807447791879180e+03	5.462701131248965e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.013379168001807e-03	6.521325830555669e-03	1.419747805990151e-17	-1.261923898709938e-16	2.957834693272139e+05	1.664884376327833e+04	8.534704998557477e-03	3.836754056995046e+04	8.585888620686677e+03	8.807447791879180e+03	5.527041030830365e-18	-inf	
