"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.982091190543955e-03	6.552613808013525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.982091190543955e-03	6.552613808013525e-03	0.000000000000000e+00	1.135958882514391e-15	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	4.960008441134082e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.982091190543955e-03	6.552613808013525e-03	0.000000000000000e+00	-8.462848199996837e-16	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	3.695186432726267e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.982091190543955e-03	6.552613808013525e-03	0.000000000000000e+00	-5.788933776784653e-16	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	2.527658424965424e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.982091190543955e-03	6.552613808013525e-03	1.034550223266701e-16	0.000000000000000e+00	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	4.517221458598860e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.982091190543956e-03	6.552613808013525e-03	1.500666257925303e-16	1.073203748092053e-16	2.957834693272139e+05	1.612173385006005e+04	8.534704998557480e-03	3.810159290281447e+04	8.508692911790418e+03	8.701498843951949e+03	8.055632028577457e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.982091190543955e-03	6.552613808013525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.982091190543955e-03	6.552613808013525e-03	-4.431512934388446e-16	-1.818989403545857e-18	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	1.934975558086414e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.982091190543955e-03	6.552613808013525e-03	-5.670699465554223e-16	1.052740117302159e-16	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	2.518338949468057e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.982091190543955e-03	6.552613808013525e-03	0.000000000000000e+00	3.967670636484500e-16	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	1.732428889067087e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.982091190543955e-03	6.552613808013525e-03	9.208633855450940e-17	-2.962678991025290e-16	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	1.354660489970822e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.982091190543956e-03	6.552613808013525e-03	1.641637936700128e-16	-7.435119186993599e-17	2.957834693272139e+05	1.612173385006005e+04	8.534704998557480e-03	3.810159290281447e+04	8.508692911790418e+03	8.701498843951949e+03	7.868889478563694e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.982091190543955e-03	6.552613808013525e-03	-1.266016624867937e-15	0.000000000000000e+00	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	5.527887710215159e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.982091190543955e-03	6.552613808013525e-03	3.969908760447011e-16	0.000000000000000e+00	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	1.733406135155589e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.982091190543956e-03	6.552613808013525e-03	8.889954581912027e-17	0.000000000000000e+00	2.957834693272139e+05	1.612173385006005e+04	8.534704998557480e-03	3.810159290281447e+04	8.508692911790418e+03	8.701498843951949e+03	3.881676568255864e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.982091190543956e-03	6.552613808013525e-03	-3.519744495861323e-16	-9.094947017729280e-19	2.957834693272139e+05	1.612173385006005e+04	8.534704998557480e-03	3.810159290281447e+04	8.508692911790418e+03	8.701498843951949e+03	1.536853222568355e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.982091190543955e-03	6.552613808013525e-03	-1.145963324233889e-16	0.000000000000000e+00	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	5.003691461832602e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.982091190543955e-03	6.552613808013525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.982091190543955e-03	6.552613808013525e-03	8.462848199996837e-16	1.034550223266700e-16	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	3.722694678544634e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.982091190543955e-03	6.552613808013525e-03	9.769945485694286e-18	1.818989403545857e-18	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	4.339219001470012e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.982091190543955e-03	6.552613808013525e-03	0.000000000000000e+00	-1.052740117302161e-16	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	4.596645132596207e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.982091190543955e-03	6.552613808013525e-03	-9.769945485693930e-18	-1.091393642127514e-16	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	4.784476153549759e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.982091190543955e-03	6.552613808013525e-03	1.155058271251616e-16	-9.094947017729286e-19	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	5.043559642222929e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.982091190543956e-03	6.552613808013525e-03	7.048583938740375e-16	-9.094947017729280e-19	2.957834693272139e+05	1.612173385006005e+04	8.534704998557480e-03	3.810159290281447e+04	8.508692911790418e+03	8.701498843951949e+03	3.077669929450052e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.982091190543956e-03	6.552613808013525e-03	-1.386979420203726e-16	0.000000000000000e+00	2.957834693272139e+05	1.612173385006005e+04	8.534704998557480e-03	3.810159290281447e+04	8.508692911790418e+03	8.701498843951949e+03	6.056055142297446e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.982091190543955e-03	6.552613808013525e-03	-1.091393642127514e-16	4.422417987370717e-16	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	1.988921130122497e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.982091190543955e-03	6.552613808013525e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	3.971183699867149e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.982091190543955e-03	6.552613808013525e-03	0.000000000000000e+00	-5.356923793442521e-16	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	2.339027199221738e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.982091190543955e-03	6.552613808013525e-03	0.000000000000000e+00	1.032276486512265e-16	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	4.507293499349177e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.982091190543955e-03	6.552613808013525e-03	-5.770743882749196e-16	-9.026734915096416e-17	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	2.550355923460943e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.982091190543955e-03	6.552613808013525e-03	1.818989403545857e-18	-2.087290340568863e-16	2.957834693272139e+05	1.612173385006004e+04	8.534704998557480e-03	3.810159290281446e+04	8.508692911790415e+03	8.701498843951949e+03	9.114212657278354e-18	-inf	
