"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.067559350401660e-03	6.467145648155818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761196255526939e+04	8.534704998557477e-03	3.879497838205787e+04	8.712894620732579e+03	8.999798532516405e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.067559350401660e-03	6.467145648155818e-03	0.000000000000000e+00	8.694769348948914e-16	2.957834693272139e+05	1.761196255526939e+04	8.534704998557477e-03	3.879497838205787e+04	8.712894620732579e+03	8.999798532516405e+03	3.765188192130765e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.067559350401660e-03	6.467145648155818e-03	0.000000000000000e+00	-7.053131412248917e-16	2.957834693272139e+05	1.761196255526939e+04	8.534704998557477e-03	3.879497838205787e+04	8.712894620732579e+03	8.999798532516405e+03	3.054292304390631e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.067559350401660e-03	6.467145648155818e-03	0.000000000000000e+00	-2.646629582159256e-16	2.957834693272139e+05	1.761196255526939e+04	8.534704998557477e-03	3.879497838205787e+04	8.712894620732579e+03	8.999798532516405e+03	1.146098079403873e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.067559350401660e-03	6.467145648155818e-03	1.186890585813666e-16	0.000000000000000e+00	2.957834693272139e+05	1.761196255526939e+04	8.534704998557477e-03	3.879497838205787e+04	8.712894620732579e+03	8.999798532516405e+03	5.139718191140989e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.067559350401660e-03	6.467145648155818e-03	1.855369191616750e-16	3.519744495861288e-16	2.957834693272139e+05	1.761196255526938e+04	8.534704998557479e-03	3.879497838205787e+04	8.712894620732579e+03	8.999798532516403e+03	1.722989948990101e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.067559350401660e-03	6.467145648155818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761196255526939e+04	8.534704998557477e-03	3.879497838205787e+04	8.712894620732579e+03	8.999798532516405e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.067559350401660e-03	6.467145648155818e-03	-3.542481863405484e-16	-1.818989403545857e-18	2.957834693272139e+05	1.761196255526939e+04	8.534704998557477e-03	3.879497838205787e+04	8.712894620732579e+03	8.999798532516405e+03	1.534058717731566e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.067559350401660e-03	6.467145648155818e-03	-4.338289727456729e-16	1.205080479849124e-16	2.957834693272139e+05	1.761196255526939e+04	8.534704998557477e-03	3.879497838205787e+04	8.712894620732579e+03	8.999798532516405e+03	1.949787955072264e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.067559350401660e-03	6.467145648155818e-03	0.000000000000000e+00	2.592059900052876e-16	2.957834693272139e+05	1.761196255526939e+04	8.534704998557477e-03	3.879497838205787e+04	8.712894620732579e+03	8.999798532516405e+03	1.122467191168740e-17	-inf	
