"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878709444067060e-03	6.655995554490451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447562635908560e+04	8.534704998557512e-03	3.715693306327017e+04	8.241264293871809e+03	8.365810802973505e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878709444067060e-03	6.655995554490451e-03	0.000000000000000e+00	1.435182639397724e-15	2.957834693272139e+05	1.447562635908560e+04	8.534704998557512e-03	3.715693306327017e+04	8.241264293871809e+03	8.365810802973505e+03	6.339976281038875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878709444067060e-03	6.655995554490451e-03	0.000000000000000e+00	-1.133685145759958e-15	2.957834693272139e+05	1.447562635908560e+04	8.534704998557512e-03	3.715693306327017e+04	8.241264293871809e+03	8.365810802973505e+03	5.008099134546730e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878709444067060e-03	6.655995554490451e-03	0.000000000000000e+00	-1.160515239462263e-15	2.957834693272139e+05	1.447562635908560e+04	8.534704998557512e-03	3.715693306327017e+04	8.241264293871809e+03	8.365810802973505e+03	5.126622138533211e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878709444067060e-03	6.655995554490451e-03	3.522018232615657e-16	0.000000000000000e+00	2.957834693272139e+05	1.447562635908560e+04	8.534704998557512e-03	3.715693306327017e+04	8.241264293871809e+03	8.365810802973505e+03	1.555865535381638e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878709444067061e-03	6.655995554490451e-03	6.807567842770381e-16	-1.164153218269347e-16	2.957834693272139e+05	1.447562635908560e+04	8.534704998557512e-03	3.715693306327017e+04	8.241264293871809e+03	8.365810802973505e+03	3.050925512317696e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878709444067060e-03	6.655995554490451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447562635908560e+04	8.534704998557512e-03	3.715693306327017e+04	8.241264293871809e+03	8.365810802973505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878709444067060e-03	6.655995554490451e-03	-7.289600034710251e-16	-1.818989403545857e-18	2.957834693272139e+05	1.447562635908560e+04	8.534704998557512e-03	3.715693306327017e+04	8.241264293871809e+03	8.365810802973505e+03	3.220219777887023e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878709444067060e-03	6.655995554490451e-03	-7.166818249970888e-16	3.540208126651115e-16	2.957834693272139e+05	1.447562635908560e+04	8.534704998557512e-03	3.715693306327017e+04	8.241264293871809e+03	8.365810802973505e+03	3.531169064732039e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878709444067060e-03	6.655995554490451e-03	0.000000000000000e+00	9.531504474580263e-16	2.957834693272139e+05	1.447562635908560e+04	8.534704998557512e-03	3.715693306327017e+04	8.241264293871809e+03	8.365810802973505e+03	4.210579938231004e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878709444067060e-03	6.655995554490451e-03	3.381046553840860e-16	-5.809397407574613e-16	2.957834693272139e+05	1.447562635908560e+04	8.534704998557512e-03	3.715693306327017e+04	8.241264293871809e+03	8.365810802973505e+03	2.969315416068162e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878709444067061e-03	6.655995554490451e-03	6.775735528208327e-16	-3.351487976033243e-16	2.957834693272139e+05	1.447562635908560e+04	8.534704998557512e-03	3.715693306327017e+04	8.241264293871809e+03	8.365810802973505e+03	3.339352159223310e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878709444067060e-03	6.655995554490451e-03	-1.256921677850244e-15	0.000000000000000e+00	2.957834693272139e+05	1.447562635908560e+04	8.534704998557512e-03	3.715693306327017e+04	8.241264293871809e+03	8.365810802973505e+03	5.552501407094970e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.878709444067060e-03	6.655995554490451e-03	7.106552675008715e-16	0.000000000000000e+00	2.957834693272139e+05	1.447562635908560e+04	8.534704998557512e-03	3.715693306327017e+04	8.241264293871809e+03	8.365810802973505e+03	3.139347854598922e-17	-inf	
