"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861966162228132e-03	6.672738836329371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775538e+04	8.196714617742431e+03	8.312778788397360e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861966162228132e-03	6.672738836329371e-03	0.000000000000000e+00	1.499756763223610e-15	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775538e+04	8.196714617742431e+03	8.312778788397360e+03	6.638592227567659e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861966162228132e-03	6.672738836329371e-03	0.000000000000000e+00	-1.196895027533185e-15	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775538e+04	8.196714617742431e+03	8.312778788397360e+03	5.297991128853137e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861966162228132e-03	6.672738836329371e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775538e+04	8.196714617742431e+03	8.312778788397360e+03	5.549605449182450e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861966162228132e-03	6.672738836329371e-03	3.985860530519850e-16	0.000000000000000e+00	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775538e+04	8.196714617742431e+03	8.312778788397360e+03	1.764319614148831e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861966162228133e-03	6.672738836329371e-03	7.621565600857153e-16	-1.164153218269347e-16	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775541e+04	8.196714617742437e+03	8.312778788397360e+03	3.412773020465626e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861966162228132e-03	6.672738836329371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775538e+04	8.196714617742431e+03	8.312778788397360e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861966162228132e-03	6.672738836329371e-03	-7.921698852442520e-16	-1.818989403545857e-18	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775538e+04	8.196714617742431e+03	8.312778788397360e+03	3.506506412250780e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861966162228132e-03	6.672738836329371e-03	-7.489688869100321e-16	4.004050424555308e-16	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775538e+04	8.196714617742431e+03	8.312778788397360e+03	3.759297406107504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861966162228132e-03	6.672738836329371e-03	0.000000000000000e+00	1.043190422933545e-15	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775538e+04	8.196714617742431e+03	8.312778788397360e+03	4.617626006682726e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861966162228132e-03	6.672738836329371e-03	3.826698957709589e-16	-6.448317435570179e-16	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775538e+04	8.196714617742431e+03	8.312778788397360e+03	3.319079587182007e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.861966162228133e-03	6.672738836329371e-03	7.589733286295104e-16	-3.760760591831060e-16	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775541e+04	8.196714617742437e+03	8.312778788397360e+03	3.749368806314437e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.861966162228132e-03	6.672738836329371e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775538e+04	8.196714617742431e+03	8.312778788397360e+03	5.549605449182643e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.861966162228132e-03	6.672738836329371e-03	7.787959536624922e-16	0.000000000000000e+00	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775538e+04	8.196714617742431e+03	8.312778788397360e+03	3.447298183028173e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.861966162228133e-03	6.672738836329371e-03	3.051765877142353e-16	0.000000000000000e+00	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775541e+04	8.196714617742437e+03	8.312778788397360e+03	1.350847666044683e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.861966162228133e-03	6.672738836329371e-03	-1.006583261187183e-15	-9.094947017729280e-19	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775541e+04	8.196714617742437e+03	8.312778788397360e+03	4.455588203152042e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.861966162228132e-03	6.672738836329371e-03	-4.163211997365585e-16	0.000000000000000e+00	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775538e+04	8.196714617742431e+03	8.312778788397360e+03	1.842823282091568e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.861966162228132e-03	6.672738836329371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775538e+04	8.196714617742431e+03	8.312778788397360e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.861966162228132e-03	6.672738836329371e-03	1.196895027533185e-15	3.985860530519849e-16	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775538e+04	8.196714617742431e+03	8.312778788397360e+03	5.584042774037177e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.861966162228132e-03	6.672738836329371e-03	4.646646032925761e-17	1.818989403545857e-18	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775538e+04	8.196714617742431e+03	8.312778788397360e+03	2.058388103562231e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.861966162228132e-03	6.672738836329371e-03	0.000000000000000e+00	-4.004050424555312e-16	2.957834693272139e+05	1.421886791833066e+04	8.534704998557505e-03	3.699680760775538e+04	8.196714617742431e+03	8.312778788397360e+03	1.772371272399368e-17	-inf	
