"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.198906630085659e-03	6.335798368471822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.037340865792892e+04	8.534704998557480e-03	3.956052014416808e+04	8.963303626475938e+03	9.543079304931947e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.198906630085659e-03	6.335798368471822e-03	0.000000000000000e+00	5.729816621169418e-16	2.957834693272139e+05	2.037340865792892e+04	8.534704998557480e-03	3.956052014416808e+04	8.963303626475938e+03	9.543079304931947e+03	2.459963969204957e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.198906630085659e-03	6.335798368471822e-03	0.000000000000000e+00	-4.433786671143103e-16	2.957834693272139e+05	2.037340865792892e+04	8.534704998557480e-03	3.956052014416808e+04	8.963303626475938e+03	9.543079304931947e+03	1.903543547599117e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.198906630085659e-03	6.335798368471822e-03	0.000000000000000e+00	-9.731593308970314e-17	2.957834693272139e+05	2.037340865792892e+04	8.534704998557480e-03	3.956052014416808e+04	8.963303626475938e+03	9.543079304931947e+03	4.178034042935417e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.198906630085659e-03	6.335798368471822e-03	3.856257535517209e-16	0.000000000000000e+00	2.957834693272139e+05	2.037340865792892e+04	8.534704998557480e-03	3.956052014416808e+04	8.963303626475938e+03	9.543079304931947e+03	1.655594798322072e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.198906630085660e-03	6.335798368471821e-03	7.116796041373144e-16	1.823536877054736e-16	2.957834693272139e+05	2.037340865792892e+04	8.534704998557480e-03	3.956052014416806e+04	8.963303626475936e+03	9.543079304931947e+03	3.154137470570051e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.198906630085659e-03	6.335798368471822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.037340865792892e+04	8.534704998557480e-03	3.956052014416808e+04	8.963303626475938e+03	9.543079304931947e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.198906630085659e-03	6.335798368471822e-03	-2.364686224609641e-16	-1.818989403545857e-18	2.957834693272139e+05	2.037340865792892e+04	8.534704998557480e-03	3.956052014416808e+04	8.963303626475938e+03	9.543079304931947e+03	1.015253261131981e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.198906630085659e-03	6.335798368471822e-03	-2.855813363566980e-16	3.874447429552667e-16	2.957834693272139e+05	2.037340865792892e+04	8.534704998557480e-03	3.956052014416808e+04	8.963303626475938e+03	9.543079304931947e+03	2.066441156823797e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.198906630085659e-03	6.335798368471822e-03	0.000000000000000e+00	4.354205884737883e-16	2.957834693272139e+05	2.037340865792892e+04	8.534704998557480e-03	3.956052014416808e+04	8.963303626475938e+03	9.543079304931947e+03	1.869377381360121e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.198906630085659e-03	6.335798368471822e-03	3.724380803760139e-16	-1.275566319236548e-16	2.957834693272139e+05	2.037340865792892e+04	8.534704998557480e-03	3.956052014416808e+04	8.963303626475938e+03	9.543079304931947e+03	1.690156802470514e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.198906630085660e-03	6.335798368471821e-03	7.180460670497256e-16	-3.556124283932142e-16	2.957834693272139e+05	2.037340865792892e+04	8.534704998557480e-03	3.956052014416806e+04	8.963303626475936e+03	9.543079304931947e+03	3.440111887455835e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.198906630085659e-03	6.335798368471822e-03	-6.571099220309305e-16	0.000000000000000e+00	2.957834693272139e+05	2.037340865792892e+04	8.534704998557480e-03	3.956052014416808e+04	8.963303626475938e+03	9.543079304931947e+03	2.821149155159624e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.198906630085659e-03	6.335798368471822e-03	5.153696018024033e-16	0.000000000000000e+00	2.957834693272139e+05	2.037340865792892e+04	8.534704998557480e-03	3.956052014416808e+04	8.963303626475938e+03	9.543079304931947e+03	2.212619940703566e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.198906630085660e-03	6.335798368471821e-03	3.241483407546442e-16	0.000000000000000e+00	2.957834693272139e+05	2.037340865792892e+04	8.534704998557480e-03	3.956052014416806e+04	8.963303626475936e+03	9.543079304931947e+03	1.391655774790316e-17	-inf	
