"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895476163469758e-03	6.639228835087750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473483841371481e+04	8.534704998557508e-03	3.731568668988066e+04	8.285620480016900e+03	8.419053020730240e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895476163469758e-03	6.639228835087750e-03	0.000000000000000e+00	1.366515789413859e-15	2.957834693272139e+05	1.473483841371481e+04	8.534704998557508e-03	3.731568668988066e+04	8.285620480016900e+03	8.419053020730240e+03	6.024660474596108e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895476163469758e-03	6.639228835087750e-03	0.000000000000000e+00	-1.086846168618646e-15	2.957834693272139e+05	1.473483841371481e+04	8.534704998557508e-03	3.731568668988066e+04	8.285620480016900e+03	8.419053020730240e+03	4.791660077964824e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895476163469758e-03	6.639228835087750e-03	0.000000000000000e+00	-1.042280928231767e-15	2.957834693272139e+05	1.473483841371481e+04	8.534704998557508e-03	3.731568668988066e+04	8.285620480016900e+03	8.419053020730240e+03	4.595181965981303e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895476163469758e-03	6.639228835087750e-03	3.403783921385183e-16	0.000000000000000e+00	2.957834693272139e+05	1.473483841371481e+04	8.534704998557508e-03	3.731568668988066e+04	8.285620480016900e+03	8.419053020730240e+03	1.500651702241289e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895476163469759e-03	6.639228835087750e-03	6.507434591185312e-16	-1.164153218269347e-16	2.957834693272139e+05	1.473483841371481e+04	8.534704998557510e-03	3.731568668988068e+04	8.285620480016903e+03	8.419053020730242e+03	2.914528918209287e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895476163469758e-03	6.639228835087750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473483841371481e+04	8.534704998557508e-03	3.731568668988066e+04	8.285620480016900e+03	8.419053020730240e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895476163469758e-03	6.639228835087750e-03	-6.773461791454045e-16	-1.818989403545857e-18	2.957834693272139e+05	1.473483841371481e+04	8.534704998557508e-03	3.731568668988066e+04	8.285620480016900e+03	8.419053020730240e+03	2.986277582323224e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895476163469758e-03	6.639228835087750e-03	-6.823484000051562e-16	3.421973815420641e-16	2.957834693272139e+05	1.473483841371481e+04	8.534704998557508e-03	3.731568668988066e+04	8.285620480016900e+03	8.419053020730240e+03	3.365424334449174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895476163469758e-03	6.639228835087750e-03	0.000000000000000e+00	8.762981451582141e-16	2.957834693272139e+05	1.473483841371481e+04	8.534704998557508e-03	3.731568668988066e+04	8.285620480016900e+03	8.419053020730240e+03	3.863401242777498e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.895476163469758e-03	6.639228835087750e-03	3.253717295592654e-16	-5.231868271948727e-16	2.957834693272139e+05	1.473483841371481e+04	8.534704998557508e-03	3.731568668988066e+04	8.285620480016900e+03	8.419053020730240e+03	2.716289164537971e-17	-inf	
