"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.292135899976853e-03	6.242569098580626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.280597455681077e+04	8.534704998557480e-03	3.981014085602497e+04	9.076766638176956e+03	1.001222941286631e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.292135899976853e-03	6.242569098580626e-03	0.000000000000000e+00	4.424691724125374e-16	2.957834693272139e+05	2.280597455681077e+04	8.534704998557480e-03	3.981014085602497e+04	9.076766638176956e+03	1.001222941286631e+04	1.895240379255063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.292135899976853e-03	6.242569098580626e-03	0.000000000000000e+00	-3.178683982696432e-16	2.957834693272139e+05	2.280597455681077e+04	8.534704998557480e-03	3.981014085602497e+04	9.076766638176956e+03	1.001222941286631e+04	1.361534455394949e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.292135899976853e-03	6.242569098580626e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.280597455681077e+04	8.534704998557480e-03	3.981014085602497e+04	9.076766638176956e+03	1.001222941286631e+04	3.856707041032838e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.292135899976853e-03	6.242569098580626e-03	4.845333023695273e-16	0.000000000000000e+00	2.957834693272139e+05	2.280597455681077e+04	8.534704998557480e-03	3.981014085602497e+04	9.076766638176956e+03	1.001222941286631e+04	2.075414824353785e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.292135899976854e-03	6.242569098580626e-03	9.231371222995197e-16	1.145963324233888e-16	2.957834693272139e+05	2.280597455681077e+04	8.534704998557480e-03	3.981014085602498e+04	9.076766638176958e+03	1.001222941286631e+04	3.984448930395314e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.292135899976853e-03	6.242569098580626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.280597455681077e+04	8.534704998557480e-03	3.981014085602497e+04	9.076766638176956e+03	1.001222941286631e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.292135899976853e-03	6.242569098580626e-03	-1.718944986350862e-16	-1.818989403545857e-18	2.957834693272139e+05	2.280597455681077e+04	8.534704998557480e-03	3.981014085602497e+04	9.076766638176956e+03	1.001222941286631e+04	7.363216579065555e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.292135899976853e-03	6.242569098580626e-03	-2.203250915044957e-16	4.863522917730730e-16	2.957834693272139e+05	2.280597455681077e+04	8.534704998557480e-03	3.981014085602497e+04	9.076766638176956e+03	1.001222941286631e+04	2.286998874376404e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.292135899976853e-03	6.242569098580626e-03	0.000000000000000e+00	5.297806637827296e-16	2.957834693272139e+05	2.280597455681077e+04	8.534704998557480e-03	3.981014085602497e+04	9.076766638176956e+03	1.001222941286631e+04	2.269224092324876e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.292135899976853e-03	6.242569098580626e-03	4.731646185973656e-16	-9.777068044059070e-17	2.957834693272139e+05	2.280597455681077e+04	8.534704998557480e-03	3.981014085602497e+04	9.076766638176956e+03	1.001222941286631e+04	2.069533746799181e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.292135899976854e-03	6.242569098580626e-03	9.299583325628175e-16	-4.636149242287494e-16	2.957834693272139e+05	2.280597455681077e+04	8.534704998557480e-03	3.981014085602498e+04	9.076766638176958e+03	1.001222941286631e+04	4.450872577644923e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.292135899976853e-03	6.242569098580626e-03	-4.811226972378837e-16	0.000000000000000e+00	2.957834693272139e+05	2.280597455681077e+04	8.534704998557480e-03	3.981014085602497e+04	9.076766638176956e+03	1.001222941286631e+04	2.060806085562015e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.292135899976853e-03	6.242569098580626e-03	5.915741206889875e-16	0.000000000000000e+00	2.957834693272139e+05	2.280597455681077e+04	8.534704998557480e-03	3.981014085602497e+04	9.076766638176956e+03	1.001222941286631e+04	2.533905706331889e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.292135899976854e-03	6.242569098580626e-03	4.351410319840428e-16	0.000000000000000e+00	2.957834693272139e+05	2.280597455681077e+04	8.534704998557480e-03	3.981014085602498e+04	9.076766638176958e+03	1.001222941286631e+04	1.863851553748401e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.292135899976854e-03	6.242569098580626e-03	-4.977209755452346e-16	-9.094947017729280e-19	2.957834693272139e+05	2.280597455681077e+04	8.534704998557480e-03	3.981014085602498e+04	9.076766638176958e+03	1.001222941286631e+04	2.131905506988051e-17	-inf	
