"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.392991123147262e-03	6.141713875410220e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.576664268752875e+04	8.534704998557482e-03	3.987733184411546e+04	9.154566393984560e+03	1.057394269822768e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.392991123147262e-03	6.141713875410220e-03	0.000000000000000e+00	3.046807250939354e-16	2.957834693272139e+05	2.576664268752875e+04	8.534704998557482e-03	3.987733184411546e+04	9.154566393984560e+03	1.057394269822768e+04	1.305121030802112e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.392991123147262e-03	6.141713875410220e-03	0.000000000000000e+00	-2.282831701450076e-16	2.957834693272139e+05	2.576664268752875e+04	8.534704998557482e-03	3.987733184411546e+04	9.154566393984560e+03	1.057394269822768e+04	9.778668021830720e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.392991123147262e-03	6.141713875410220e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.576664268752875e+04	8.534704998557482e-03	3.987733184411546e+04	9.154566393984560e+03	1.057394269822768e+04	3.856924837295731e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.392991123147262e-03	6.141713875410220e-03	4.920366336591539e-16	0.000000000000000e+00	2.957834693272139e+05	2.576664268752875e+04	8.534704998557482e-03	3.987733184411546e+04	9.154566393984560e+03	1.057394269822768e+04	2.107673067653528e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.392991123147262e-03	6.141713875410221e-03	9.517862054053677e-16	7.048583938740179e-17	2.957834693272139e+05	2.576664268752874e+04	8.534704998557484e-03	3.987733184411548e+04	9.154566393984564e+03	1.057394269822768e+04	4.088206935705742e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.392991123147262e-03	6.141713875410220e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.576664268752875e+04	8.534704998557482e-03	3.987733184411546e+04	9.154566393984560e+03	1.057394269822768e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.392991123147262e-03	6.141713875410220e-03	-1.291482476517575e-16	-1.818989403545857e-18	2.957834693272139e+05	2.576664268752875e+04	8.534704998557482e-03	3.987733184411546e+04	9.154566393984560e+03	1.057394269822768e+04	5.532703505931802e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.392991123147262e-03	6.141713875410220e-03	-1.514308678451948e-16	4.938556230626996e-16	2.957834693272139e+05	2.576664268752875e+04	8.534704998557482e-03	3.987733184411546e+04	9.154566393984560e+03	1.057394269822768e+04	2.212681014647592e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.392991123147262e-03	6.141713875410220e-03	0.000000000000000e+00	5.341007636161512e-16	2.957834693272139e+05	2.576664268752875e+04	8.534704998557482e-03	3.987733184411546e+04	9.154566393984560e+03	1.057394269822768e+04	2.287857687577695e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.392991123147262e-03	6.141713875410220e-03	4.808953235624351e-16	-7.867129170335874e-17	2.957834693272139e+05	2.576664268752875e+04	8.534704998557482e-03	3.987733184411546e+04	9.154566393984560e+03	1.057394269822768e+04	2.087331479778348e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.392991123147262e-03	6.141713875410221e-03	9.595169103704383e-16	-4.783942131325598e-16	2.957834693272139e+05	2.576664268752874e+04	8.534704998557484e-03	3.987733184411548e+04	9.154566393984564e+03	1.057394269822768e+04	4.592685069899989e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.392991123147262e-03	6.141713875410220e-03	-3.474269760772641e-16	0.000000000000000e+00	2.957834693272139e+05	2.576664268752875e+04	8.534704998557482e-03	3.987733184411546e+04	9.154566393984560e+03	1.057394269822768e+04	1.488227563481813e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.392991123147262e-03	6.141713875410220e-03	5.805066115318527e-16	0.000000000000000e+00	2.957834693272139e+05	2.576664268752875e+04	8.534704998557482e-03	3.987733184411546e+04	9.154566393984560e+03	1.057394269822768e+04	2.486640357693482e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.392991123147262e-03	6.141713875410221e-03	4.520404849064255e-16	0.000000000000000e+00	2.957834693272139e+05	2.576664268752874e+04	8.534704998557484e-03	3.987733184411548e+04	9.154566393984564e+03	1.057394269822768e+04	1.936346788735877e-17	-inf	
