"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.229826780610016e-03	6.304878217947462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.229826780610016e-03	6.304878217947462e-03	0.000000000000000e+00	5.265974323265263e-16	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	2.258322435672899e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.229826780610016e-03	6.304878217947462e-03	0.000000000000000e+00	-3.979039320256628e-16	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	1.706418075314177e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.229826780610016e-03	6.304878217947462e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	3.861380330425151e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.229826780610016e-03	6.304878217947462e-03	4.674802767112845e-16	0.000000000000000e+00	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	2.004797464483363e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.229826780610016e-03	6.304878217947462e-03	8.753886504564412e-16	1.600710675120363e-16	2.957834693272139e+05	2.113706122791779e+04	8.534704998557479e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828263e+03	3.816366465714797e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.229826780610016e-03	6.304878217947462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.229826780610016e-03	6.304878217947462e-03	-2.125943865394257e-16	-1.818989403545857e-18	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	9.117481718995266e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.229826780610016e-03	6.304878217947462e-03	-2.623892214614903e-16	4.692992661148302e-16	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	2.305810831477700e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.229826780610016e-03	6.304878217947462e-03	0.000000000000000e+00	5.115907697472712e-16	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	2.193966096832472e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.229826780610016e-03	6.304878217947462e-03	4.554294719127935e-16	-1.177795638795956e-16	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	2.017372854768648e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.229826780610016e-03	6.304878217947462e-03	8.831193554215119e-16	-4.390585672808803e-16	2.957834693272139e+05	2.113706122791779e+04	8.534704998557479e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828263e+03	4.229514015760154e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.229826780610016e-03	6.304878217947462e-03	-5.934452929068309e-16	0.000000000000000e+00	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	2.545000672325652e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.229826780610016e-03	6.304878217947462e-03	5.897226682029916e-16	0.000000000000000e+00	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	2.529036130206393e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.229826780610016e-03	6.304878217947462e-03	4.046404963921996e-16	0.000000000000000e+00	2.957834693272139e+05	2.113706122791779e+04	8.534704998557479e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828263e+03	1.735307951174550e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.229826780610016e-03	6.304878217947462e-03	-4.692992661148310e-16	-9.094947017729280e-19	2.957834693272139e+05	2.113706122791779e+04	8.534704998557479e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828263e+03	2.012602012266137e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.229826780610016e-03	6.304878217947462e-03	-4.683897714130576e-16	0.000000000000000e+00	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	2.008697848655510e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.229826780610016e-03	6.304878217947462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.229826780610016e-03	6.304878217947462e-03	3.979039320256628e-16	4.674802767112844e-16	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	2.632693586682252e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.229826780610016e-03	6.304878217947462e-03	-1.881393317984907e-17	1.818989403545857e-18	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	8.106011047252835e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.229826780610016e-03	6.304878217947462e-03	0.000000000000000e+00	-4.692992661148306e-16	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	2.012598232827657e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.229826780610016e-03	6.304878217947462e-03	1.881393317984899e-17	-4.683897714130572e-16	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	2.010317620854059e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.229826780610016e-03	6.304878217947462e-03	4.692992661148303e-16	-9.094947017729286e-19	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	2.012602012266134e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.229826780610016e-03	6.304878217947462e-03	9.395080269314349e-16	-9.094947017729280e-19	2.957834693272139e+05	2.113706122791779e+04	8.534704998557479e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828263e+03	4.029098737718682e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.229826780610016e-03	6.304878217947462e-03	-8.512870408594618e-16	0.000000000000000e+00	2.957834693272139e+05	2.113706122791779e+04	8.534704998557479e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828263e+03	3.650759585129244e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.229826780610016e-03	6.304878217947462e-03	-4.683897714130572e-16	2.116848918376527e-16	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	2.204312605147599e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.229826780610016e-03	6.304878217947462e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	3.900384172146625e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.229826780610016e-03	6.304878217947462e-03	0.000000000000000e+00	-1.984972186619449e-16	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	8.512588455710151e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.229826780610016e-03	6.304878217947462e-03	0.000000000000000e+00	4.654339136322957e-16	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	1.996021600096034e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.229826780610016e-03	6.304878217947462e-03	-8.822098607197387e-17	-4.545199772110212e-16	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	1.985594611213987e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.229826780610016e-03	6.304878217947462e-03	1.818989403545857e-18	-9.367795428261150e-16	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	4.017403270865379e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.229826780610016e-03	6.304878217947462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.113706122791780e+04	8.534704998557477e-03	3.966992600780190e+04	9.006819752316474e+03	9.690969783828266e+03	0.000000000000000e+00	-inf	
