"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907305308787189e-03	6.627399689770326e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491933851723391e+04	8.534704998557515e-03	3.742650759661203e+04	8.316710748139314e+03	8.457143818373608e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907305308787189e-03	6.627399689770326e-03	0.000000000000000e+00	1.330590748693823e-15	2.957834693272139e+05	1.491933851723391e+04	8.534704998557515e-03	3.742650759661203e+04	8.316710748139314e+03	8.457143818373608e+03	5.858185923587828e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907305308787189e-03	6.627399689770326e-03	0.000000000000000e+00	-1.051375875249497e-15	2.957834693272139e+05	1.491933851723391e+04	8.534704998557515e-03	3.742650759661203e+04	8.316710748139314e+03	8.457143818373608e+03	4.628887852130779e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907305308787189e-03	6.627399689770326e-03	0.000000000000000e+00	-9.627001418266248e-16	2.957834693272139e+05	1.491933851723391e+04	8.534704998557515e-03	3.742650759661203e+04	8.316710748139314e+03	8.457143818373608e+03	4.238475598166407e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907305308787189e-03	6.627399689770326e-03	3.051354724448176e-16	0.000000000000000e+00	2.957834693272139e+05	1.491933851723391e+04	8.534704998557515e-03	3.742650759661203e+04	8.316710748139314e+03	8.457143818373608e+03	1.343418576461842e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907305308787189e-03	6.627399689770326e-03	5.647962098009887e-16	-1.023181539494542e-16	2.957834693272139e+05	1.491933851723391e+04	8.534704998557515e-03	3.742650759661206e+04	8.316710748139320e+03	8.457143818373608e+03	2.527100296810609e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907305308787189e-03	6.627399689770326e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491933851723391e+04	8.534704998557515e-03	3.742650759661203e+04	8.316710748139314e+03	8.457143818373608e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907305308787189e-03	6.627399689770326e-03	-6.384652806446067e-16	-1.818989403545857e-18	2.957834693272139e+05	1.491933851723391e+04	8.534704998557515e-03	3.742650759661203e+04	8.316710748139314e+03	8.457143818373608e+03	2.810979636577686e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907305308787189e-03	6.627399689770326e-03	-6.643858796451385e-16	3.069544618483634e-16	2.957834693272139e+05	1.491933851723391e+04	8.534704998557515e-03	3.742650759661203e+04	8.316710748139314e+03	8.457143818373608e+03	3.222188561293000e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907305308787189e-03	6.627399689770326e-03	0.000000000000000e+00	7.973994797794148e-16	2.957834693272139e+05	1.491933851723391e+04	8.534704998557515e-03	3.742650759661203e+04	8.316710748139314e+03	8.457143818373608e+03	3.510707114494542e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.907305308787189e-03	6.627399689770326e-03	2.901288098655646e-16	-4.874891601502805e-16	2.957834693272139e+05	1.491933851723391e+04	8.534704998557515e-03	3.742650759661203e+04	8.316710748139314e+03	8.457143818373608e+03	2.497614698979248e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.907305308787189e-03	6.627399689770326e-03	5.593392415903516e-16	-2.817159838741652e-16	2.957834693272139e+05	1.491933851723391e+04	8.534704998557515e-03	3.742650759661206e+04	8.316710748139320e+03	8.457143818373608e+03	2.757311868069719e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.907305308787189e-03	6.627399689770326e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.491933851723391e+04	8.534704998557515e-03	3.742650759661203e+04	8.316710748139314e+03	8.457143818373608e+03	5.549860348662231e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.907305308787189e-03	6.627399689770326e-03	6.345585417444165e-16	0.000000000000000e+00	2.957834693272139e+05	1.491933851723391e+04	8.534704998557515e-03	3.742650759661203e+04	8.316710748139314e+03	8.457143818373608e+03	2.793768046703101e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.907305308787189e-03	6.627399689770326e-03	2.430210726311683e-16	0.000000000000000e+00	2.957834693272139e+05	1.491933851723391e+04	8.534704998557515e-03	3.742650759661206e+04	8.316710748139320e+03	8.457143818373608e+03	1.069947786891398e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.907305308787189e-03	6.627399689770326e-03	-7.494236342608923e-16	-9.094947017729280e-19	2.957834693272139e+05	1.491933851723391e+04	8.534704998557515e-03	3.742650759661206e+04	8.316710748139320e+03	8.457143818373608e+03	3.299486504278482e-17	-inf	
