"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.955314070821319e-03	6.579390927736167e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.955314070821319e-03	6.579390927736167e-03	0.000000000000000e+00	1.198259269585844e-15	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	5.247098412107162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.955314070821319e-03	6.579390927736167e-03	0.000000000000000e+00	-9.135874279308802e-16	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	4.000539168851190e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.955314070821319e-03	6.579390927736167e-03	0.000000000000000e+00	-6.980371836107089e-16	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	3.056658847280554e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.955314070821319e-03	6.579390927736167e-03	1.559783413540569e-16	0.000000000000000e+00	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	6.830188824868067e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.955314070821320e-03	6.579390927736167e-03	2.346496330574132e-16	3.547029336914416e-17	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860894e+04	8.440973537730280e+03	8.612660888445540e+03	1.039188439379099e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.955314070821319e-03	6.579390927736167e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.955314070821319e-03	6.579390927736167e-03	-5.065885488875146e-16	-1.818989403545857e-18	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	2.218332186756510e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.955314070821319e-03	6.579390927736167e-03	-5.982201400911492e-16	1.577973307576028e-16	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	2.709167429812352e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.955314070821319e-03	6.579390927736167e-03	0.000000000000000e+00	5.084075382910755e-16	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	2.226283121341878e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.955314070821319e-03	6.579390927736167e-03	1.437001628801231e-16	-3.524291969370026e-16	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	1.666620694171024e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.955314070821320e-03	6.579390927736167e-03	2.437445800751446e-16	-1.166426955023775e-16	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860894e+04	8.440973537730280e+03	8.612660888445540e+03	1.183260107323523e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.955314070821319e-03	6.579390927736167e-03	-1.267835614271491e-15	0.000000000000000e+00	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	5.551768642487650e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.955314070821319e-03	6.579390927736167e-03	4.453849909533506e-16	0.000000000000000e+00	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	1.950311537848917e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.955314070821320e-03	6.579390927736167e-03	1.270618453328246e-16	0.000000000000000e+00	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860894e+04	8.440973537730280e+03	8.612660888445540e+03	5.563954511411406e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.955314070821320e-03	6.579390927736167e-03	-4.565663402900202e-16	-9.094947017729280e-19	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860894e+04	8.440973537730280e+03	8.612660888445540e+03	1.999277896824502e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.955314070821319e-03	6.579390927736167e-03	-1.625721779419109e-16	0.000000000000000e+00	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	7.118928585686117e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.955314070821319e-03	6.579390927736167e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.955314070821319e-03	6.579390927736167e-03	9.135874279308802e-16	1.559783413540568e-16	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	4.058426842428737e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.955314070821319e-03	6.579390927736167e-03	1.106123161683606e-17	1.818989403545857e-18	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	4.908696629619926e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.955314070821319e-03	6.579390927736167e-03	0.000000000000000e+00	-1.577973307576029e-16	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	6.909841172679947e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.955314070821319e-03	6.579390927736167e-03	-1.106123161683567e-17	-1.612079358892517e-16	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	7.075787055392431e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.955314070821319e-03	6.579390927736167e-03	1.634816726436836e-16	-9.094947017729286e-19	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	7.158865540859791e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.955314070821320e-03	6.579390927736167e-03	9.140421752818132e-16	-9.094947017729280e-19	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860894e+04	8.440973537730280e+03	8.612660888445540e+03	4.002532458947885e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.955314070821320e-03	6.579390927736167e-03	-2.205524651799363e-16	0.000000000000000e+00	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860894e+04	8.440973537730280e+03	8.612660888445540e+03	9.657847172189609e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.955314070821319e-03	6.579390927736167e-03	-1.612079358892518e-16	5.056790541857415e-16	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	2.324134725769541e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.955314070821319e-03	6.579390927736167e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	3.982617390593634e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.955314070821319e-03	6.579390927736167e-03	0.000000000000000e+00	-5.795754987048017e-16	2.957834693272139e+05	1.568327102349609e+04	8.534704998557487e-03	3.786543307860893e+04	8.440973537730279e+03	8.612660888445540e+03	2.537922932155807e-17	-inf	
