"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862590088353874e-03	6.672114910203629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422838505979302e+04	8.534704998557503e-03	3.700281135403094e+04	8.198381119946082e+03	8.314761494864741e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862590088353874e-03	6.672114910203629e-03	0.000000000000000e+00	1.497028279118291e-15	2.957834693272139e+05	1.422838505979302e+04	8.534704998557503e-03	3.700281135403094e+04	8.198381119946082e+03	8.314761494864741e+03	6.626012997483925e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862590088353874e-03	6.672114910203629e-03	0.000000000000000e+00	-1.194621290778752e-15	2.957834693272139e+05	1.422838505979302e+04	8.534704998557503e-03	3.700281135403094e+04	8.198381119946082e+03	8.314761494864741e+03	5.287526167797642e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862590088353874e-03	6.672114910203629e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.422838505979302e+04	8.534704998557503e-03	3.700281135403094e+04	8.198381119946082e+03	8.314761494864741e+03	5.551198009435100e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862590088353874e-03	6.672114910203629e-03	4.029061528854065e-16	0.000000000000000e+00	2.957834693272139e+05	1.422838505979302e+04	8.534704998557503e-03	3.700281135403094e+04	8.198381119946082e+03	8.314761494864741e+03	1.783307264814868e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862590088353875e-03	6.672114910203629e-03	7.703420124016716e-16	-1.164153218269347e-16	2.957834693272139e+05	1.422838505979302e+04	8.534704998557505e-03	3.700281135403092e+04	8.198381119946076e+03	8.314761494864741e+03	3.448333290003331e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862590088353874e-03	6.672114910203629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422838505979302e+04	8.534704998557503e-03	3.700281135403094e+04	8.198381119946082e+03	8.314761494864741e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862590088353874e-03	6.672114910203629e-03	-7.901235221652626e-16	-1.818989403545857e-18	2.957834693272139e+05	1.422838505979302e+04	8.534704998557503e-03	3.700281135403094e+04	8.198381119946082e+03	8.314761494864741e+03	3.497183502839988e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862590088353874e-03	6.672114910203629e-03	-7.476046448573725e-16	4.047251422889523e-16	2.957834693272139e+05	1.422838505979302e+04	8.534704998557503e-03	3.700281135403094e+04	8.198381119946082e+03	8.314761494864741e+03	3.762754269980878e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862590088353874e-03	6.672114910203629e-03	0.000000000000000e+00	1.047055775416080e-15	2.957834693272139e+05	1.422838505979302e+04	8.534704998557503e-03	3.700281135403094e+04	8.198381119946082e+03	8.314761494864741e+03	4.634384850153754e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862590088353874e-03	6.672114910203629e-03	3.869899956043804e-16	-6.423306331271421e-16	2.957834693272139e+05	1.422838505979302e+04	8.534704998557503e-03	3.700281135403094e+04	8.198381119946082e+03	8.314761494864741e+03	3.319140142853280e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.862590088353875e-03	6.672114910203629e-03	7.676135282963532e-16	-3.797140379901976e-16	2.957834693272139e+05	1.422838505979302e+04	8.534704998557505e-03	3.700281135403092e+04	8.198381119946076e+03	8.314761494864741e+03	3.790501420570117e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.862590088353874e-03	6.672114910203629e-03	-1.253738446394046e-15	0.000000000000000e+00	2.957834693272139e+05	1.422838505979302e+04	8.534704998557503e-03	3.700281135403094e+04	8.198381119946082e+03	8.314761494864741e+03	5.549185247285390e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.862590088353874e-03	6.672114910203629e-03	7.818046251321899e-16	0.000000000000000e+00	2.957834693272139e+05	1.422838505979302e+04	8.534704998557503e-03	3.700281135403094e+04	8.198381119946082e+03	8.314761494864741e+03	3.460353875659558e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.862590088353875e-03	6.672114910203629e-03	3.106863696138085e-16	0.000000000000000e+00	2.957834693272139e+05	1.422838505979302e+04	8.534704998557505e-03	3.700281135403092e+04	8.198381119946076e+03	8.314761494864741e+03	1.375132288359080e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.862590088353875e-03	6.672114910203629e-03	-1.008629624266172e-15	-9.094947017729280e-19	2.957834693272139e+05	1.422838505979302e+04	8.534704998557505e-03	3.700281135403092e+04	8.198381119946076e+03	8.314761494864741e+03	4.464308263420808e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.862590088353874e-03	6.672114910203629e-03	-4.206412995699800e-16	0.000000000000000e+00	2.957834693272139e+05	1.422838505979302e+04	8.534704998557503e-03	3.700281135403094e+04	8.198381119946082e+03	8.314761494864741e+03	1.861804988661127e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.862590088353874e-03	6.672114910203629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422838505979302e+04	8.534704998557503e-03	3.700281135403094e+04	8.198381119946082e+03	8.314761494864741e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.862590088353874e-03	6.672114910203629e-03	1.194621290778752e-15	4.029061528854064e-16	2.957834693272139e+05	1.422838505979302e+04	8.534704998557503e-03	3.700281135403094e+04	8.198381119946082e+03	8.314761494864741e+03	5.580153920447563e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.862590088353874e-03	6.672114910203629e-03	4.588996668079923e-17	1.818989403545857e-18	2.957834693272139e+05	1.422838505979302e+04	8.534704998557503e-03	3.700281135403094e+04	8.198381119946082e+03	8.314761494864741e+03	2.032735773751316e-18	-inf	
