"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.010660775405195e-03	6.524044223152281e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.010660775405195e-03	6.524044223152281e-03	0.000000000000000e+00	1.047737896442405e-15	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	4.561404780954066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.010660775405195e-03	6.524044223152281e-03	0.000000000000000e+00	-7.921698852441990e-16	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	3.448770455044197e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.010660775405195e-03	6.524044223152281e-03	0.000000000000000e+00	-4.661160346586317e-16	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	2.029270790138027e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.010660775405195e-03	6.524044223152281e-03	1.243734004674475e-16	0.000000000000000e+00	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	5.414688401002354e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.010660775405196e-03	6.524044223152281e-03	1.705302565824213e-16	1.746229827404035e-16	2.957834693272139e+05	1.660233147021156e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768855e+03	1.062608894019710e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.010660775405195e-03	6.524044223152281e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.010660775405195e-03	6.524044223152281e-03	-4.013145371572935e-16	-1.818989403545857e-18	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	1.747170602788433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.010660775405195e-03	6.524044223152281e-03	-5.229594535194294e-16	1.261923898709932e-16	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	2.342089892358040e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.010660775405195e-03	6.524044223152281e-03	0.000000000000000e+00	3.606146492529729e-16	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	1.569962669833625e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.010660775405195e-03	6.524044223152281e-03	1.132320903707300e-16	-2.692104317247867e-16	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	1.271480458114073e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.010660775405196e-03	6.524044223152281e-03	1.737134880386286e-16	-8.458300726488150e-17	2.957834693272139e+05	1.660233147021156e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768855e+03	8.411603656007938e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.010660775405195e-03	6.524044223152281e-03	-1.138687366619710e-15	0.000000000000000e+00	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	4.957360057078605e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.010660775405195e-03	6.524044223152281e-03	3.722874046417313e-16	0.000000000000000e+00	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	1.620780877725103e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.010660775405196e-03	6.524044223152281e-03	8.511445255692762e-17	0.000000000000000e+00	2.957834693272139e+05	1.660233147021156e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768855e+03	3.705520933620250e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.010660775405196e-03	6.524044223152281e-03	-2.992237568832993e-16	-9.094947017729280e-19	2.957834693272139e+05	1.660233147021156e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768855e+03	1.302698875993081e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.010660775405195e-03	6.524044223152281e-03	-1.316493580816313e-16	0.000000000000000e+00	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	5.731452621901963e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.010660775405195e-03	6.524044223152281e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.010660775405195e-03	6.524044223152281e-03	7.921698852441990e-16	1.243734004674474e-16	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	3.491017925531929e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.010660775405195e-03	6.524044223152281e-03	-1.235215626705807e-17	1.818989403545857e-18	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	5.435598996565329e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.010660775405195e-03	6.524044223152281e-03	0.000000000000000e+00	-1.261923898709934e-16	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	5.493879456227256e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.010660775405195e-03	6.524044223152281e-03	1.235215626705837e-17	-1.293756213271991e-16	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	5.658076937612044e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.010660775405195e-03	6.524044223152281e-03	1.325588527834040e-16	-9.094947017729286e-19	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	5.771183981629811e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.010660775405196e-03	6.524044223152281e-03	5.993570084683715e-16	-9.094947017729280e-19	2.957834693272139e+05	1.660233147021156e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768855e+03	2.609348273871719e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.010660775405196e-03	6.524044223152281e-03	-1.396074367221456e-16	0.000000000000000e+00	2.957834693272139e+05	1.660233147021156e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768855e+03	6.077913488510938e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.010660775405195e-03	6.524044223152281e-03	-1.293756213271991e-16	4.004050424555206e-16	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	1.831930315196085e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.010660775405195e-03	6.524044223152281e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	3.959552761244881e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.010660775405195e-03	6.524044223152281e-03	0.000000000000000e+00	-4.793037078343230e-16	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	2.086684305176008e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.010660775405195e-03	6.524044223152281e-03	0.000000000000000e+00	1.241460267920039e-16	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	5.404789519099228e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.010660775405195e-03	6.524044223152281e-03	-4.642970452550860e-16	-1.111857272917415e-16	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	2.078502391295025e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.010660775405195e-03	6.524044223152281e-03	1.818989403545857e-18	-2.505657903384411e-16	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	1.090885529828913e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.010660775405195e-03	6.524044223152281e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.010660775405195e-03	6.524044223152281e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.010660775405195e-03	6.524044223152281e-03	1.339230948360632e-16	-2.960405254270924e-16	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	1.414579317640158e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.010660775405196e-03	6.524044223152281e-03	0.000000000000000e+00	3.569766704458695e-16	2.957834693272139e+05	1.660233147021156e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768855e+03	1.554124458788594e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.010660775405195e-03	6.524044223152281e-03	-2.660272002685804e-16	-1.873559085652248e-16	2.957834693272139e+05	1.660233147021157e+04	8.534704998557477e-03	3.834491166777100e+04	8.579275721547569e+03	8.798062567768857e+03	1.416569775158448e-17	-inf	
EXT_ITER= 5111
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
