"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887671589050814e-03	6.647033409506698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461389894210185e+04	8.534704998557512e-03	3.724200129820604e+04	8.265008254400842e+03	8.394172601614908e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887671589050814e-03	6.647033409506698e-03	0.000000000000000e+00	1.393800630467050e-15	2.957834693272139e+05	1.461389894210185e+04	8.534704998557512e-03	3.724200129820604e+04	8.265008254400842e+03	8.394172601614908e+03	6.150612170255468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887671589050814e-03	6.647033409506698e-03	0.000000000000000e+00	-1.105945557355880e-15	2.957834693272139e+05	1.461389894210185e+04	8.534704998557512e-03	3.724200129820604e+04	8.265008254400842e+03	8.394172601614908e+03	4.880355235908935e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887671589050814e-03	6.647033409506698e-03	0.000000000000000e+00	-1.102762325899674e-15	2.957834693272139e+05	1.461389894210185e+04	8.534704998557512e-03	3.724200129820604e+04	8.265008254400842e+03	8.394172601614908e+03	4.866308160805578e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887671589050814e-03	6.647033409506698e-03	3.426521288929503e-16	0.000000000000000e+00	2.957834693272139e+05	1.461389894210185e+04	8.534704998557512e-03	3.724200129820604e+04	8.265008254400842e+03	8.394172601614908e+03	1.512067298625568e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887671589050815e-03	6.647033409506698e-03	6.621121428906936e-16	-1.164153218269347e-16	2.957834693272139e+05	1.461389894210185e+04	8.534704998557512e-03	3.724200129820604e+04	8.265008254400840e+03	8.394172601614908e+03	2.966610214646813e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887671589050814e-03	6.647033409506698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461389894210185e+04	8.534704998557512e-03	3.724200129820604e+04	8.265008254400842e+03	8.394172601614908e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887671589050814e-03	6.647033409506698e-03	-7.005382940406173e-16	-1.818989403545857e-18	2.957834693272139e+05	1.461389894210185e+04	8.534704998557512e-03	3.724200129820604e+04	8.265008254400842e+03	8.394172601614908e+03	3.091370306390330e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887671589050814e-03	6.647033409506698e-03	-6.959908205317520e-16	3.444711182964961e-16	2.957834693272139e+05	1.461389894210185e+04	8.534704998557512e-03	3.724200129820604e+04	8.265008254400842e+03	8.394172601614908e+03	3.426882668444184e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887671589050814e-03	6.647033409506698e-03	0.000000000000000e+00	9.115410648519151e-16	2.957834693272139e+05	1.461389894210185e+04	8.534704998557512e-03	3.724200129820604e+04	8.265008254400842e+03	8.394172601614908e+03	4.022480292096810e-17	-inf	
