"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931292449263746e-03	6.603412549293760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529779947612465e+04	8.534704998557506e-03	3.764810451497661e+04	8.379209075717928e+03	8.534191193653636e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931292449263746e-03	6.603412549293760e-03	0.000000000000000e+00	1.271928340429461e-15	2.957834693272139e+05	1.529779947612465e+04	8.534704998557506e-03	3.764810451497661e+04	8.379209075717928e+03	8.534191193653636e+03	5.584573971163163e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931292449263746e-03	6.603412549293760e-03	0.000000000000000e+00	-9.754330676514475e-16	2.957834693272139e+05	1.529779947612465e+04	8.534704998557506e-03	3.764810451497661e+04	8.379209075717928e+03	8.534191193653636e+03	4.282771243526836e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931292449263746e-03	6.603412549293760e-03	0.000000000000000e+00	-8.144525054376339e-16	2.957834693272139e+05	1.529779947612465e+04	8.534704998557506e-03	3.764810451497661e+04	8.379209075717928e+03	8.534191193653636e+03	3.575964241098594e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931292449263746e-03	6.603412549293760e-03	2.164597390219570e-16	0.000000000000000e+00	2.957834693272139e+05	1.529779947612465e+04	8.534704998557506e-03	3.764810451497661e+04	8.379209075717928e+03	8.534191193653636e+03	9.503958563724067e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931292449263747e-03	6.603412549293760e-03	3.797140379901966e-16	-2.592059900052841e-17	2.957834693272139e+05	1.529779947612465e+04	8.534704998557506e-03	3.764810451497658e+04	8.379209075717921e+03	8.534191193653636e+03	1.671065955265546e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931292449263746e-03	6.603412549293760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529779947612465e+04	8.534704998557506e-03	3.764810451497661e+04	8.379209075717928e+03	8.534191193653636e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931292449263746e-03	6.603412549293760e-03	-5.638867150992167e-16	-1.818989403545857e-18	2.957834693272139e+05	1.529779947612465e+04	8.534704998557506e-03	3.764810451497661e+04	8.379209075717928e+03	8.534191193653636e+03	2.475834019899171e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931292449263746e-03	6.603412549293760e-03	-6.350546755129577e-16	2.182787284255029e-16	2.957834693272139e+05	1.529779947612465e+04	8.534704998557506e-03	3.764810451497661e+04	8.379209075717928e+03	8.534191193653636e+03	2.948402733622371e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931292449263746e-03	6.603412549293760e-03	0.000000000000000e+00	6.355094228638377e-16	2.957834693272139e+05	1.529779947612465e+04	8.534704998557506e-03	3.764810451497661e+04	8.379209075717928e+03	8.534191193653636e+03	2.790290355631190e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.931292449263746e-03	6.603412549293760e-03	2.075921656796716e-16	-4.201865522190801e-16	2.957834693272139e+05	1.529779947612465e+04	8.534704998557506e-03	3.764810451497661e+04	8.379209075717928e+03	8.534191193653636e+03	2.057757717611325e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.931292449263747e-03	6.603412549293760e-03	3.842615114990631e-16	-1.891748979687692e-16	2.957834693272139e+05	1.529779947612465e+04	8.534704998557506e-03	3.764810451497658e+04	8.379209075717921e+03	8.534191193653636e+03	1.880525470919233e-17	-inf	
