"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.031844748292262e-03	6.502860250265219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.031844748292262e-03	6.502860250265219e-03	0.000000000000000e+00	9.704308467916957e-16	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	4.216096881556387e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.031844748292262e-03	6.502860250265219e-03	0.000000000000000e+00	-7.576090865768307e-16	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	3.291479571074463e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.031844748292262e-03	6.502860250265219e-03	0.000000000000000e+00	-3.910827217623657e-16	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	1.699083091911257e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.031844748292262e-03	6.502860250265219e-03	1.327862264588470e-16	0.000000000000000e+00	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	5.768979800442756e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.031844748292262e-03	6.502860250265219e-03	2.050910552497928e-16	2.401066012680559e-16	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229210e+04	8.630242992737385e+03	8.871559200816338e+03	1.371901765183986e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.031844748292262e-03	6.502860250265219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.031844748292262e-03	6.502860250265219e-03	-3.838067641481661e-16	-1.818989403545857e-18	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	1.667490970390245e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.031844748292262e-03	6.502860250265219e-03	-4.843059286940748e-16	1.346052158623928e-16	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	2.183853564581605e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.031844748292262e-03	6.502860250265219e-03	0.000000000000000e+00	3.308286977699079e-16	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	1.437305755076092e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.031844748292262e-03	6.502860250265219e-03	1.180069375550376e-16	-2.519300323911025e-16	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	1.208650393348319e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.031844748292262e-03	6.502860250265219e-03	2.160049916710696e-16	-1.032276486512266e-16	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229210e+04	8.630242992737385e+03	8.871559200816338e+03	1.040103941896458e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.031844748292262e-03	6.502860250265219e-03	-1.055013854056589e-15	0.000000000000000e+00	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	4.583572992132586e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.031844748292262e-03	6.502860250265219e-03	3.556655579088063e-16	0.000000000000000e+00	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	1.545211031300003e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.031844748292262e-03	6.502860250265219e-03	9.555007320174753e-17	0.000000000000000e+00	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229210e+04	8.630242992737385e+03	8.871559200816338e+03	4.151232073776446e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.031844748292262e-03	6.502860250265219e-03	-2.762590156635307e-16	-9.094947017729280e-19	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229210e+04	8.630242992737385e+03	8.871559200816338e+03	1.200230897686187e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.031844748292262e-03	6.502860250265219e-03	-1.407443050993605e-16	0.000000000000000e+00	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	6.114723452866570e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.031844748292262e-03	6.502860250265219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.031844748292262e-03	6.502860250265219e-03	7.576090865768307e-16	1.327862264588469e-16	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	3.341653639469491e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.031844748292262e-03	6.502860250265219e-03	-2.490484526757345e-17	1.818989403545857e-18	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	1.084888554131945e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.031844748292262e-03	6.502860250265219e-03	0.000000000000000e+00	-1.346052158623930e-16	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	5.848006920996771e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.031844748292262e-03	6.502860250265219e-03	2.490484526757374e-17	-1.371063262922688e-16	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	6.054142878014665e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.031844748292262e-03	6.502860250265219e-03	1.416537998011332e-16	-9.094947017729286e-19	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	6.154363861146982e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.031844748292262e-03	6.502860250265219e-03	5.534275260288343e-16	-9.094947017729280e-19	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229210e+04	8.630242992737385e+03	8.871559200816338e+03	2.404403389653967e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.031844748292262e-03	6.502860250265219e-03	-1.714397512841981e-16	0.000000000000000e+00	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229210e+04	8.630242992737385e+03	8.871559200816338e+03	7.448306112215555e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.031844748292262e-03	6.502860250265219e-03	-1.371063262922689e-16	3.828972694463932e-16	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	1.766952411546644e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.031844748292262e-03	6.502860250265219e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	3.951356027700534e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.031844748292262e-03	6.502860250265219e-03	0.000000000000000e+00	-4.417870513861853e-16	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	1.919371190455471e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.031844748292262e-03	6.502860250265219e-03	0.000000000000000e+00	1.325588527834035e-16	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	5.759101410373491e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.031844748292262e-03	6.502860250265219e-03	-3.892637323588198e-16	-1.184616849059247e-16	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	1.767758534503301e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.031844748292262e-03	6.502860250265219e-03	1.818989403545857e-18	-2.673914423212402e-16	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	1.161725551805957e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.031844748292262e-03	6.502860250265219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696906519275112e+04	8.534704998557480e-03	3.851844657229212e+04	8.630242992737389e+03	8.871559200816338e+03	0.000000000000000e+00	-inf	
