"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918526034582024e-03	6.616178963975486e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450728e+03	8.493040451351488e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918526034582024e-03	6.616178963975486e-03	0.000000000000000e+00	1.302851160289745e-15	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450728e+03	8.493040451351488e+03	5.728653514273040e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918526034582024e-03	6.616178963975486e-03	0.000000000000000e+00	-1.013177097775029e-15	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450728e+03	8.493040451351488e+03	4.454952889982520e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918526034582024e-03	6.616178963975486e-03	0.000000000000000e+00	-8.903953130356674e-16	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450728e+03	8.493040451351488e+03	3.915079783925314e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918526034582024e-03	6.616178963975486e-03	2.607976057333871e-16	0.000000000000000e+00	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450728e+03	8.493040451351488e+03	1.146730467865802e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918526034582025e-03	6.616178963975486e-03	4.615685611497603e-16	-6.593836587853715e-17	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450726e+03	8.493040451351488e+03	2.050127795171122e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918526034582024e-03	6.616178963975486e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450728e+03	8.493040451351488e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918526034582024e-03	6.616178963975486e-03	-6.020854925736847e-16	-1.818989403545857e-18	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450728e+03	8.493040451351488e+03	2.647389831427254e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918526034582024e-03	6.616178963975486e-03	-6.505160854430995e-16	2.626165951369329e-16	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450728e+03	8.493040451351488e+03	3.084618719808240e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918526034582024e-03	6.616178963975486e-03	0.000000000000000e+00	7.182734407251715e-16	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450728e+03	8.493040451351488e+03	3.158257670434244e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.918526034582024e-03	6.616178963975486e-03	2.482920535840098e-16	-4.545199772110075e-16	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450728e+03	8.493040451351488e+03	2.277284967752728e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.918526034582025e-03	6.616178963975486e-03	4.611138137988757e-16	-2.301021595485510e-16	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450726e+03	8.493040451351488e+03	2.265946610743679e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.918526034582024e-03	6.616178963975486e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450728e+03	8.493040451351488e+03	5.550695342276497e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.918526034582024e-03	6.616178963975486e-03	5.799824682651932e-16	0.000000000000000e+00	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450728e+03	8.493040451351488e+03	2.550190464047517e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.918526034582025e-03	6.616178963975486e-03	1.986768145468908e-16	0.000000000000000e+00	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450726e+03	8.493040451351488e+03	8.735845402367392e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.918526034582025e-03	6.616178963975486e-03	-6.630216375924669e-16	-9.094947017729280e-19	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450726e+03	8.493040451351488e+03	2.915317515546784e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.918526034582024e-03	6.616178963975486e-03	-2.685283106984571e-16	0.000000000000000e+00	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450728e+03	8.493040451351488e+03	1.180722478247178e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.918526034582024e-03	6.616178963975486e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450728e+03	8.493040451351488e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.918526034582024e-03	6.616178963975486e-03	1.013177097775029e-15	2.607976057333870e-16	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450728e+03	8.493040451351488e+03	4.600173476934900e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.918526034582024e-03	6.616178963975486e-03	1.059100716484542e-17	1.818989403545857e-18	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450728e+03	8.493040451351488e+03	4.725063727094173e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.918526034582024e-03	6.616178963975486e-03	0.000000000000000e+00	-2.626165951369331e-16	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450728e+03	8.493040451351488e+03	1.154728587955538e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.918526034582024e-03	6.616178963975486e-03	-1.059100716484500e-17	-2.748947736108680e-16	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450728e+03	8.493040451351488e+03	1.209612655453091e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.918526034582024e-03	6.616178963975486e-03	3.039986040676014e-16	-9.094947017729286e-19	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450728e+03	8.493040451351488e+03	1.336691802122816e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.918526034582025e-03	6.616178963975486e-03	1.257831172551965e-15	-9.094947017729280e-19	2.957834693272139e+05	1.509574131581428e+04	8.534704998557510e-03	3.753063288978877e+04	8.346025374450726e+03	8.493040451351488e+03	5.530701487843586e-17	-inf	
