"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.086932303459071e-03	6.447772695098409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.797625032201041e+04	8.534704998557480e-03	3.893498087913144e+04	8.755644314568193e+03	9.072345534544442e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.086932303459071e-03	6.447772695098409e-03	0.000000000000000e+00	8.158167474902932e-16	2.957834693272139e+05	1.797625032201041e+04	8.534704998557480e-03	3.893498087913144e+04	8.755644314568193e+03	9.072345534544442e+03	3.527060486514090e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.086932303459071e-03	6.447772695098409e-03	0.000000000000000e+00	-6.780283001717061e-16	2.957834693272139e+05	1.797625032201041e+04	8.534704998557480e-03	3.893498087913144e+04	8.755644314568193e+03	9.072345534544442e+03	2.931352946149703e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.086932303459071e-03	6.447772695098409e-03	0.000000000000000e+00	-2.119122655130945e-16	2.957834693272139e+05	1.797625032201041e+04	8.534704998557480e-03	3.893498087913144e+04	8.755644314568193e+03	9.072345534544442e+03	9.161706726397048e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.086932303459071e-03	6.447772695098409e-03	1.502939994679757e-16	0.000000000000000e+00	2.957834693272139e+05	1.797625032201041e+04	8.534704998557480e-03	3.893498087913144e+04	8.755644314568193e+03	9.072345534544442e+03	6.497734062390941e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.086932303459072e-03	6.447772695098409e-03	2.492015482857799e-16	3.960849426221169e-16	2.957834693272139e+05	1.797625032201040e+04	8.534704998557480e-03	3.893498087913148e+04	8.755644314568201e+03	9.072345534544442e+03	2.023145749433180e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.086932303459071e-03	6.447772695098409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.797625032201041e+04	8.534704998557480e-03	3.893498087913144e+04	8.755644314568193e+03	9.072345534544442e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.086932303459071e-03	6.447772695098409e-03	-3.412878868402852e-16	-1.818989403545857e-18	2.957834693272139e+05	1.797625032201041e+04	8.534704998557480e-03	3.893498087913144e+04	8.755644314568193e+03	9.072345534544442e+03	1.475527587388947e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.086932303459071e-03	6.447772695098409e-03	-4.069988790433737e-16	1.521129888715215e-16	2.957834693272139e+05	1.797625032201041e+04	8.534704998557480e-03	3.893498087913144e+04	8.755644314568193e+03	9.072345534544442e+03	1.878476212199049e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.086932303459071e-03	6.447772695098409e-03	0.000000000000000e+00	2.632987161632647e-16	2.957834693272139e+05	1.797625032201041e+04	8.534704998557480e-03	3.893498087913144e+04	8.755644314568193e+03	9.072345534544442e+03	1.138332230597398e-17	-inf	
