"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.096818101566019e-03	6.437886896991461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.096818101566019e-03	6.437886896991461e-03	0.000000000000000e+00	7.880771590862212e-16	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	3.404443628090943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.096818101566019e-03	6.437886896991461e-03	0.000000000000000e+00	-6.534719432238391e-16	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	2.822957584285484e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.096818101566019e-03	6.437886896991461e-03	0.000000000000000e+00	-2.000888343900461e-16	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	8.643711461973858e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.096818101566019e-03	6.437886896991461e-03	1.571152097312726e-16	0.000000000000000e+00	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	6.787277977527101e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.096818101566020e-03	6.437886896991461e-03	2.596607373561685e-16	3.669811121653825e-16	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329500e+04	8.776796137992455e+03	9.110012949245476e+03	1.942045103788204e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.096818101566019e-03	6.437886896991461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.096818101566019e-03	6.437886896991461e-03	-3.356035449542049e-16	-1.818989403545857e-18	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	1.449807444776736e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.096818101566019e-03	6.437886896991461e-03	-3.931290848413377e-16	1.589341991348183e-16	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	1.831829295017126e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.096818101566019e-03	6.437886896991461e-03	0.000000000000000e+00	2.628439688123777e-16	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	1.135469369322925e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.096818101566019e-03	6.437886896991461e-03	1.459738996345550e-16	-1.998614607146044e-16	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	1.069155878460294e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.096818101566020e-03	6.437886896991461e-03	2.696651790756722e-16	-1.300577423535278e-16	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329500e+04	8.776796137992455e+03	9.110012949245476e+03	1.293345580611529e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.096818101566019e-03	6.437886896991461e-03	-8.653842087369136e-16	0.000000000000000e+00	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	3.738405207303538e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.096818101566019e-03	6.437886896991461e-03	3.271448183732768e-16	0.000000000000000e+00	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	1.413244984368363e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.096818101566020e-03	6.437886896991461e-03	1.125040687548646e-16	0.000000000000000e+00	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329500e+04	8.776796137992455e+03	9.110012949245476e+03	4.860104820838992e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.096818101566020e-03	6.437886896991461e-03	-2.139586285920830e-16	-9.094947017729280e-19	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329500e+04	8.776796137992455e+03	9.110012949245476e+03	9.242961330353813e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.096818101566019e-03	6.437886896991461e-03	-1.612079358892511e-16	0.000000000000000e+00	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	6.964081166522033e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.096818101566019e-03	6.437886896991461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.096818101566019e-03	6.437886896991461e-03	6.534719432238391e-16	1.571152097312725e-16	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	2.903405060634354e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.096818101566019e-03	6.437886896991461e-03	-3.806320497808846e-17	1.818989403545857e-18	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	1.646182977225180e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.096818101566019e-03	6.437886896991461e-03	0.000000000000000e+00	-1.589341991348185e-16	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	6.865857172635958e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.096818101566019e-03	6.437886896991461e-03	3.806320497808866e-17	-1.646185410208996e-16	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	7.299040874695121e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.096818101566019e-03	6.437886896991461e-03	1.621174305910238e-16	-9.094947017729286e-19	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	7.003480972459106e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.096818101566020e-03	6.437886896991461e-03	4.288267518859389e-16	-9.094947017729280e-19	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329500e+04	8.776796137992455e+03	9.110012949245476e+03	1.852508691133775e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.096818101566020e-03	6.437886896991461e-03	-2.237356966361414e-16	0.000000000000000e+00	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329500e+04	8.776796137992455e+03	9.110012949245476e+03	9.665240998388903e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.096818101566019e-03	6.437886896991461e-03	-1.646185410208996e-16	3.346940502524320e-16	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	1.611280718478830e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.096818101566019e-03	6.437886896991461e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	3.928959755442626e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.096818101566019e-03	6.437886896991461e-03	0.000000000000000e+00	-3.387867764104099e-16	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	1.463537508902352e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.096818101566019e-03	6.437886896991461e-03	0.000000000000000e+00	1.568878360558290e-16	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	6.777455578138478e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.096818101566019e-03	6.437886896991461e-03	-1.982698449865002e-16	-1.464286469854419e-16	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	1.064777089343105e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.096818101566019e-03	6.437886896991461e-03	1.818989403545857e-18	-3.160494088660912e-16	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	1.365336127547067e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.096818101566019e-03	6.437886896991461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.096818101566019e-03	6.437886896991461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.096818101566019e-03	6.437886896991461e-03	1.634816726436829e-16	-1.723492459859712e-16	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	1.026205723573998e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.096818101566020e-03	6.437886896991461e-03	0.000000000000000e+00	6.325535650830752e-16	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329500e+04	8.776796137992455e+03	9.110012949245476e+03	2.732591509910361e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.096818101566019e-03	6.437886896991461e-03	-3.251443558838199e-16	-3.615241439547448e-16	2.957834693272139e+05	1.816706802463995e+04	8.534704998557480e-03	3.900328743329499e+04	8.776796137992451e+03	9.110012949245476e+03	2.100478253978240e-17	-inf	
EXT_ITER= 3620
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
