"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.154362251680853e-03	6.380342746876634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069795e+03	9.343866534351610e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.154362251680853e-03	6.380342746876634e-03	0.000000000000000e+00	6.593836587853627e-16	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069795e+03	9.343866534351610e+03	2.837242202288298e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.154362251680853e-03	6.380342746876634e-03	0.000000000000000e+00	-5.265974323265263e-16	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069795e+03	9.343866534351610e+03	2.265880324310280e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.154362251680853e-03	6.380342746876634e-03	0.000000000000000e+00	-1.350599632132802e-16	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069795e+03	9.343866534351610e+03	5.811454717790620e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.154362251680853e-03	6.380342746876634e-03	1.828084350563579e-16	0.000000000000000e+00	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069795e+03	9.343866534351610e+03	7.866009415999376e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.154362251680853e-03	6.380342746876633e-03	3.078639565501340e-16	2.341948857065318e-16	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069797e+03	9.343866534351610e+03	1.664423669674142e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.154362251680853e-03	6.380342746876634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069795e+03	9.343866534351610e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.154362251680853e-03	6.380342746876634e-03	-2.746673999354239e-16	-1.818989403545857e-18	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069795e+03	9.343866534351610e+03	1.181884047680722e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.154362251680853e-03	6.380342746876634e-03	-3.287823346909085e-16	1.846274244599037e-16	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069795e+03	9.343866534351610e+03	1.622502181622058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.154362251680853e-03	6.380342746876634e-03	0.000000000000000e+00	2.553406375227498e-16	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069795e+03	9.343866534351610e+03	1.098697583851659e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.154362251680853e-03	6.380342746876634e-03	1.712123776087540e-16	-1.468833943363300e-16	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069795e+03	9.343866534351610e+03	9.706612020691868e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.154362251680853e-03	6.380342746876633e-03	3.119566827081133e-16	-1.512034941697484e-16	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069797e+03	9.343866534351610e+03	1.491672113104744e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.154362251680853e-03	6.380342746876634e-03	-7.344169716816229e-16	0.000000000000000e+00	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069795e+03	9.343866534351610e+03	3.160100797721082e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.154362251680853e-03	6.380342746876634e-03	3.218645939082262e-16	0.000000000000000e+00	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069795e+03	9.343866534351610e+03	1.384941523939198e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.154362251680853e-03	6.380342746876633e-03	1.317802012376834e-16	0.000000000000000e+00	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069797e+03	9.343866534351610e+03	5.670330821760727e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.154362251680853e-03	6.380342746876633e-03	-2.048636815743532e-16	-9.094947017729280e-19	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069797e+03	9.343866534351610e+03	8.815104883025261e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.154362251680853e-03	6.380342746876634e-03	-1.869011612143364e-16	0.000000000000000e+00	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069795e+03	9.343866534351610e+03	8.042114104417288e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.154362251680853e-03	6.380342746876634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069795e+03	9.343866534351610e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.154362251680853e-03	6.380342746876634e-03	5.265974323265263e-16	1.828084350563578e-16	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069795e+03	9.343866534351610e+03	2.398531777029933e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.154362251680853e-03	6.380342746876634e-03	-2.020194447778485e-17	1.818989403545857e-18	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069795e+03	9.343866534351610e+03	8.727799784871207e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.154362251680853e-03	6.380342746876634e-03	0.000000000000000e+00	-1.846274244599039e-16	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069795e+03	9.343866534351610e+03	7.944278166407336e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.154362251680853e-03	6.380342746876634e-03	2.020194447778500e-17	-1.896296453196554e-16	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069795e+03	9.343866534351610e+03	8.205689509157742e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.154362251680853e-03	6.380342746876634e-03	1.878106559161091e-16	-9.094947017729286e-19	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069795e+03	9.343866534351610e+03	8.081343235422158e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.154362251680853e-03	6.380342746876633e-03	4.106368578504793e-16	-9.094947017729280e-19	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069797e+03	9.343866534351610e+03	1.766921374272114e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.154362251680853e-03	6.380342746876633e-03	-2.719389158301067e-16	0.000000000000000e+00	2.957834693272139e+05	1.935344400632371e+04	8.534704998557487e-03	3.935317599021069e+04	8.889696303069797e+03	9.343866534351610e+03	1.170117818598921e-17	-inf	
