"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.111249714153689e-03	6.423455284403791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.845192037199248e+04	8.534704998557480e-03	3.909901568730676e+04	8.806826212170125e+03	9.166312768380592e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.111249714153689e-03	6.423455284403791e-03	0.000000000000000e+00	7.512426236644207e-16	2.957834693272139e+05	1.845192037199248e+04	8.534704998557480e-03	3.909901568730676e+04	8.806826212170125e+03	9.166312768380592e+03	3.241756983158186e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.111249714153689e-03	6.423455284403791e-03	0.000000000000000e+00	-6.170921551529251e-16	2.957834693272139e+05	1.845192037199248e+04	8.534704998557480e-03	3.909901568730676e+04	8.806826212170125e+03	9.166312768380592e+03	2.662871807594259e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.111249714153689e-03	6.423455284403791e-03	0.000000000000000e+00	-1.864464138634519e-16	2.957834693272139e+05	1.845192037199248e+04	8.534704998557480e-03	3.909901568730676e+04	8.806826212170125e+03	9.166312768380592e+03	8.045522779024815e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.111249714153689e-03	6.423455284403791e-03	1.546140993013969e-16	0.000000000000000e+00	2.957834693272139e+05	1.845192037199248e+04	8.534704998557480e-03	3.909901568730676e+04	8.806826212170125e+03	9.166312768380592e+03	6.671896938703412e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.111249714153689e-03	6.423455284403791e-03	2.496562956366664e-16	3.342393029015563e-16	2.957834693272139e+05	1.845192037199248e+04	8.534704998557480e-03	3.909901568730672e+04	8.806826212170114e+03	9.166312768380591e+03	1.800238245056305e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.111249714153689e-03	6.423455284403791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.845192037199248e+04	8.534704998557480e-03	3.909901568730676e+04	8.806826212170125e+03	9.166312768380592e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.111249714153689e-03	6.423455284403791e-03	-3.237801138311578e-16	-1.818989403545857e-18	2.957834693272139e+05	1.845192037199248e+04	8.534704998557480e-03	3.909901568730676e+04	8.806826212170125e+03	9.166312768380592e+03	1.397195760264539e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.111249714153689e-03	6.423455284403791e-03	-3.747118171304375e-16	1.564330887049427e-16	2.957834693272139e+05	1.845192037199248e+04	8.534704998557480e-03	3.909901568730676e+04	8.806826212170125e+03	9.166312768380592e+03	1.752203575950548e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.111249714153689e-03	6.423455284403791e-03	0.000000000000000e+00	2.521574060665454e-16	2.957834693272139e+05	1.845192037199248e+04	8.534704998557480e-03	3.909901568730676e+04	8.806826212170125e+03	9.166312768380592e+03	1.088107897797376e-17	-inf	
