"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.217616003948833e-03	6.317088994608643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.083011825167295e+04	8.534704998557477e-03	3.963004043265126e+04	8.990366232343684e+03	9.631526437609038e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.217616003948833e-03	6.317088994608643e-03	0.000000000000000e+00	5.429683369584376e-16	2.957834693272139e+05	2.083011825167295e+04	8.534704998557477e-03	3.963004043265126e+04	8.990366232343684e+03	9.631526437609038e+03	2.329448847004850e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.217616003948833e-03	6.317088994608643e-03	0.000000000000000e+00	-4.142748366575759e-16	2.957834693272139e+05	2.083011825167295e+04	8.534704998557477e-03	3.963004043265126e+04	8.990366232343684e+03	9.631526437609038e+03	1.777326549096697e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.217616003948833e-03	6.317088994608643e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.083011825167295e+04	8.534704998557477e-03	3.963004043265126e+04	8.990366232343684e+03	9.631526437609038e+03	3.862905123173868e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.217616003948833e-03	6.317088994608643e-03	4.497451300267126e-16	0.000000000000000e+00	2.957834693272139e+05	2.083011825167295e+04	8.534704998557477e-03	3.963004043265126e+04	8.990366232343684e+03	9.631526437609038e+03	1.929501599403515e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.217616003948833e-03	6.317088994608643e-03	8.485585567541396e-16	1.682565198279929e-16	2.957834693272139e+05	2.083011825167294e+04	8.534704998557477e-03	3.963004043265129e+04	8.990366232343691e+03	9.631526437609036e+03	3.711372132108009e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.217616003948833e-03	6.317088994608643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.083011825167295e+04	8.534704998557477e-03	3.963004043265126e+04	8.990366232343684e+03	9.631526437609038e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.217616003948833e-03	6.317088994608643e-03	-2.221440809080417e-16	-1.818989403545857e-18	2.957834693272139e+05	2.083011825167295e+04	8.534704998557477e-03	3.963004043265126e+04	8.990366232343684e+03	9.631526437609038e+03	9.530769763164108e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.217616003948833e-03	6.317088994608643e-03	-2.705746737774460e-16	4.515641194302583e-16	2.957834693272139e+05	2.083011825167295e+04	8.534704998557477e-03	3.963004043265126e+04	8.990366232343684e+03	9.631526437609038e+03	2.258464361879871e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.217616003948833e-03	6.317088994608643e-03	0.000000000000000e+00	4.949924914399151e-16	2.957834693272139e+05	2.083011825167295e+04	8.534704998557477e-03	3.963004043265126e+04	8.990366232343684e+03	9.631526437609038e+03	2.123622336653916e-17	-inf	
