"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926465326192178e-03	6.608239672365332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522120712110010e+04	8.534704998557510e-03	3.760382561581805e+04	8.366686170849674e+03	8.518570083170011e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926465326192178e-03	6.608239672365332e-03	0.000000000000000e+00	1.285116013605171e-15	2.957834693272139e+05	1.522120712110010e+04	8.534704998557510e-03	3.760382561581805e+04	8.366686170849674e+03	8.518570083170011e+03	5.645560003724257e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926465326192178e-03	6.608239672365332e-03	0.000000000000000e+00	-9.895302355289297e-16	2.957834693272139e+05	1.522120712110010e+04	8.534704998557510e-03	3.760382561581805e+04	8.366686170849674e+03	8.518570083170011e+03	4.347041248444289e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926465326192178e-03	6.608239672365332e-03	0.000000000000000e+00	-8.412825991399330e-16	2.957834693272139e+05	1.522120712110010e+04	8.534704998557510e-03	3.760382561581805e+04	8.366686170849674e+03	8.518570083170011e+03	3.695784149642382e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926465326192178e-03	6.608239672365332e-03	2.125943865394219e-16	0.000000000000000e+00	2.957834693272139e+05	1.522120712110010e+04	8.534704998557510e-03	3.760382561581805e+04	8.366686170849674e+03	8.518570083170011e+03	9.339346432204680e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926465326192179e-03	6.608239672365332e-03	3.778950485866506e-16	-4.229150363244108e-17	2.957834693272139e+05	1.522120712110010e+04	8.534704998557512e-03	3.760382561581804e+04	8.366686170849673e+03	8.518570083170011e+03	1.670470019398887e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926465326192178e-03	6.608239672365332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522120712110010e+04	8.534704998557510e-03	3.760382561581805e+04	8.366686170849674e+03	8.518570083170011e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926465326192178e-03	6.608239672365332e-03	-5.775291356258124e-16	-1.818989403545857e-18	2.957834693272139e+05	1.522120712110010e+04	8.534704998557510e-03	3.760382561581805e+04	8.366686170849674e+03	8.518570083170011e+03	2.537118459739639e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926465326192178e-03	6.608239672365332e-03	-6.416485121008123e-16	2.144133759429678e-16	2.957834693272139e+05	1.522120712110010e+04	8.534704998557510e-03	3.760382561581805e+04	8.366686170849674e+03	8.518570083170011e+03	2.971997660352539e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926465326192178e-03	6.608239672365332e-03	0.000000000000000e+00	6.455138645833388e-16	2.957834693272139e+05	1.522120712110010e+04	8.534704998557510e-03	3.760382561581805e+04	8.366686170849674e+03	8.518570083170011e+03	2.835765189414889e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.926465326192178e-03	6.608239672365332e-03	2.023625711444771e-16	-4.338289727456729e-16	2.957834693272139e+05	1.522120712110010e+04	8.534704998557510e-03	3.760382561581805e+04	8.366686170849674e+03	8.518570083170011e+03	2.102966632942961e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.926465326192179e-03	6.608239672365332e-03	3.838067641481767e-16	-1.882654032669962e-16	2.957834693272139e+05	1.522120712110010e+04	8.534704998557512e-03	3.760382561581804e+04	8.366686170849673e+03	8.518570083170011e+03	1.877998152541043e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.926465326192178e-03	6.608239672365332e-03	-1.263742888113523e-15	0.000000000000000e+00	2.957834693272139e+05	1.522120712110010e+04	8.534704998557510e-03	3.760382561581805e+04	8.366686170849674e+03	8.518570083170011e+03	5.551667109111786e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.926465326192178e-03	6.608239672365332e-03	5.249940810900103e-16	0.000000000000000e+00	2.957834693272139e+05	1.522120712110010e+04	8.534704998557510e-03	3.760382561581805e+04	8.366686170849674e+03	8.518570083170011e+03	2.306317526990472e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.926465326192179e-03	6.608239672365332e-03	1.650615528633715e-16	0.000000000000000e+00	2.957834693272139e+05	1.522120712110010e+04	8.534704998557512e-03	3.760382561581804e+04	8.366686170849673e+03	8.518570083170011e+03	7.251212272920649e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.926465326192179e-03	6.608239672365332e-03	-5.966285243630451e-16	-9.094947017729280e-19	2.957834693272139e+05	1.522120712110010e+04	8.534704998557512e-03	3.760382561581804e+04	8.366686170849673e+03	8.518570083170011e+03	2.621013209808116e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.926465326192178e-03	6.608239672365332e-03	-2.228262019343678e-16	0.000000000000000e+00	2.957834693272139e+05	1.522120712110010e+04	8.534704998557510e-03	3.760382561581805e+04	8.366686170849674e+03	8.518570083170011e+03	9.788833693647704e-18	-inf	
