"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893678963867911e-03	6.641026034689598e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470693979636497e+04	8.534704998557508e-03	3.729875495215389e+04	8.280880149535828e+03	8.413307391520664e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893678963867911e-03	6.641026034689598e-03	0.000000000000000e+00	1.371972757624497e-15	2.957834693272139e+05	1.470693979636497e+04	8.534704998557508e-03	3.729875495215389e+04	8.280880149535828e+03	8.413307391520664e+03	6.049997280372486e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893678963867911e-03	6.641026034689598e-03	0.000000000000000e+00	-1.090029400074852e-15	2.957834693272139e+05	1.470693979636497e+04	8.534704998557508e-03	3.729875495215389e+04	8.280880149535828e+03	8.413307391520664e+03	4.806709804790337e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893678963867911e-03	6.641026034689598e-03	0.000000000000000e+00	-1.055923348758362e-15	2.957834693272139e+05	1.470693979636497e+04	8.534704998557508e-03	3.729875495215389e+04	8.280880149535828e+03	8.413307391520664e+03	4.656312126292497e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893678963867911e-03	6.641026034689598e-03	3.319655661471186e-16	0.000000000000000e+00	2.957834693272139e+05	1.470693979636497e+04	8.534704998557508e-03	3.729875495215389e+04	8.280880149535828e+03	8.413307391520664e+03	1.463870737378787e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893678963867912e-03	6.641026034689598e-03	6.261871021706625e-16	-1.164153218269347e-16	2.957834693272139e+05	1.470693979636497e+04	8.534704998557510e-03	3.729875495215388e+04	8.280880149535826e+03	8.413307391520664e+03	2.808615517562359e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893678963867911e-03	6.641026034689598e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470693979636497e+04	8.534704998557508e-03	3.729875495215389e+04	8.280880149535828e+03	8.413307391520664e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893678963867911e-03	6.641026034689598e-03	-6.828031473560428e-16	-1.818989403545857e-18	2.957834693272139e+05	1.470693979636497e+04	8.534704998557508e-03	3.729875495215389e+04	8.280880149535828e+03	8.413307391520664e+03	3.010972207769254e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893678963867911e-03	6.641026034689598e-03	-6.850768841104754e-16	3.337845555506644e-16	2.957834693272139e+05	1.470693979636497e+04	8.534704998557508e-03	3.729875495215389e+04	8.280880149535828e+03	8.413307391520664e+03	3.360481306827048e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893678963867911e-03	6.641026034689598e-03	0.000000000000000e+00	8.769802661845439e-16	2.957834693272139e+05	1.470693979636497e+04	8.534704998557508e-03	3.729875495215389e+04	8.280880149535828e+03	8.413307391520664e+03	3.867225639773954e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.893678963867911e-03	6.641026034689598e-03	3.169589035678657e-16	-5.275069270282946e-16	2.957834693272139e+05	1.470693979636497e+04	8.534704998557508e-03	3.729875495215389e+04	8.280880149535828e+03	8.413307391520664e+03	2.713766901576506e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.893678963867912e-03	6.641026034689598e-03	6.143636710476141e-16	-3.101376933045695e-16	2.957834693272139e+05	1.470693979636497e+04	8.534704998557510e-03	3.729875495215388e+04	8.280880149535826e+03	8.413307391520664e+03	3.034788474778707e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.893678963867911e-03	6.641026034689598e-03	-1.258740667253784e-15	0.000000000000000e+00	2.957834693272139e+05	1.470693979636497e+04	8.534704998557508e-03	3.729875495215389e+04	8.280880149535828e+03	8.413307391520664e+03	5.550676987759794e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.893678963867911e-03	6.641026034689598e-03	6.777136995143972e-16	0.000000000000000e+00	2.957834693272139e+05	1.470693979636497e+04	8.534704998557508e-03	3.729875495215389e+04	8.280880149535828e+03	8.413307391520664e+03	2.988518551951800e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.893678963867912e-03	6.641026034689598e-03	2.572997736198584e-16	0.000000000000000e+00	2.957834693272139e+05	1.470693979636497e+04	8.534704998557510e-03	3.729875495215388e+04	8.280880149535826e+03	8.413307391520664e+03	1.134616501668652e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.893678963867912e-03	6.641026034689598e-03	-8.212737157009513e-16	-9.094947017729280e-19	2.957834693272139e+05	1.470693979636497e+04	8.534704998557510e-03	3.729875495215388e+04	8.280880149535826e+03	8.413307391520664e+03	3.621578318938213e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.893678963867911e-03	6.641026034689598e-03	-3.442437446210537e-16	0.000000000000000e+00	2.957834693272139e+05	1.470693979636497e+04	8.534704998557508e-03	3.729875495215389e+04	8.280880149535828e+03	8.413307391520664e+03	1.518013901638005e-17	-inf	
