"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890755233898853e-03	6.643949764658662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466161824641791e+04	8.534704998557515e-03	3.727116270867302e+04	8.273160367068247e+03	8.403981440722349e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890755233898853e-03	6.643949764658662e-03	0.000000000000000e+00	1.383796188747546e-15	2.957834693272139e+05	1.466161824641791e+04	8.534704998557515e-03	3.727116270867302e+04	8.273160367068247e+03	8.403981440722349e+03	6.104238389125387e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890755233898853e-03	6.643949764658662e-03	0.000000000000000e+00	-1.098214852390809e-15	2.957834693272139e+05	1.466161824641791e+04	8.534704998557515e-03	3.727116270867302e+04	8.273160367068247e+03	8.403981440722349e+03	4.844474436325140e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890755233898853e-03	6.643949764658662e-03	0.000000000000000e+00	-1.076386979548256e-15	2.957834693272139e+05	1.466161824641791e+04	8.534704998557515e-03	3.727116270867302e+04	8.273160367068247e+03	8.403981440722349e+03	4.748186745665248e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890755233898853e-03	6.643949764658662e-03	3.431068762438368e-16	0.000000000000000e+00	2.957834693272139e+05	1.466161824641791e+04	8.534704998557515e-03	3.727116270867302e+04	8.273160367068247e+03	8.403981440722349e+03	1.513522137559967e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890755233898854e-03	6.643949764658662e-03	6.557456799782829e-16	-1.164153218269347e-16	2.957834693272139e+05	1.466161824641791e+04	8.534704998557515e-03	3.727116270867301e+04	8.273160367068245e+03	8.403981440722349e+03	2.937873271372402e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890755233898853e-03	6.643949764658662e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466161824641791e+04	8.534704998557515e-03	3.727116270867302e+04	8.273160367068247e+03	8.403981440722349e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890755233898853e-03	6.643949764658662e-03	-6.903064786456705e-16	-1.818989403545857e-18	2.957834693272139e+05	1.466161824641791e+04	8.534704998557515e-03	3.727116270867302e+04	8.273160367068247e+03	8.403981440722349e+03	3.045108788871435e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890755233898853e-03	6.643949764658662e-03	-6.909885996720002e-16	3.449258656473826e-16	2.957834693272139e+05	1.466161824641791e+04	8.534704998557515e-03	3.727116270867302e+04	8.273160367068247e+03	8.403981440722349e+03	3.406766813035166e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890755233898853e-03	6.643949764658662e-03	0.000000000000000e+00	8.990355127025370e-16	2.957834693272139e+05	1.466161824641791e+04	8.534704998557515e-03	3.727116270867302e+04	8.273160367068247e+03	8.403981440722349e+03	3.965849259053743e-17	-inf	
