"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.000809010334424e-03	6.533895988223056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.000809010334424e-03	6.533895988223056e-03	0.000000000000000e+00	1.082753442460667e-15	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	4.718540695900486e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.000809010334424e-03	6.533895988223056e-03	0.000000000000000e+00	-8.117240213323153e-16	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	3.537419211332280e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.000809010334424e-03	6.533895988223056e-03	0.000000000000000e+00	-5.070432962384100e-16	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	2.209648414921918e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.000809010334424e-03	6.533895988223056e-03	8.503775461576816e-17	0.000000000000000e+00	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	3.705867745205324e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.000809010334424e-03	6.533895988223056e-03	8.958522812463065e-17	1.518856151960797e-16	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819829e+04	8.555145657631481e+03	8.764382759240925e+03	7.684607475882659e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.000809010334424e-03	6.533895988223056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.000809010334424e-03	6.533895988223056e-03	-4.110916052013516e-16	-1.818989403545857e-18	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	1.791517238927701e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.000809010334424e-03	6.533895988223056e-03	-5.404672265285606e-16	8.685674401931397e-17	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	2.385527832945715e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.000809010334424e-03	6.533895988223056e-03	0.000000000000000e+00	3.369677870068775e-16	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	1.468474865880870e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.000809010334424e-03	6.533895988223056e-03	7.048583938740230e-17	-2.789874997688449e-16	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	1.254005022373343e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.000809010334424e-03	6.533895988223056e-03	9.822542779147552e-17	-4.411049303598617e-17	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819829e+04	8.555145657631481e+03	8.764382759240925e+03	4.692391321419054e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.000809010334424e-03	6.533895988223056e-03	-1.175067154690632e-15	0.000000000000000e+00	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	5.120835429738340e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.000809010334424e-03	6.533895988223056e-03	3.441013185902316e-16	0.000000000000000e+00	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	1.499562145552826e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.000809010334424e-03	6.533895988223056e-03	5.101665094390392e-17	0.000000000000000e+00	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819829e+04	8.555145657631481e+03	8.764382759240925e+03	2.223259093042368e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.000809010334424e-03	6.533895988223056e-03	-2.814886101987282e-16	-9.094947017729280e-19	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819829e+04	8.555145657631481e+03	8.764382759240925e+03	1.226708079131261e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.000809010334424e-03	6.533895988223056e-03	-9.185896487906573e-17	0.000000000000000e+00	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	4.003129863804710e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.000809010334424e-03	6.533895988223056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.000809010334424e-03	6.533895988223056e-03	8.117240213323153e-16	8.503775461576810e-17	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	3.556777928709104e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.000809010334424e-03	6.533895988223056e-03	-6.423941298611927e-18	1.818989403545857e-18	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	2.909560776593137e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.000809010334424e-03	6.533895988223056e-03	0.000000000000000e+00	-8.685674401931412e-17	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	3.785137643498491e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.000809010334424e-03	6.533895988223056e-03	6.423941298612267e-18	-8.526512829121201e-17	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	3.726307366575130e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.000809010334424e-03	6.533895988223056e-03	9.276845958083843e-17	-9.094947017729286e-19	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	4.042959097249298e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.000809010334424e-03	6.533895988223056e-03	5.638867150992293e-16	-9.094947017729280e-19	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819829e+04	8.555145657631481e+03	8.764382759240925e+03	2.457370043452888e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.000809010334424e-03	6.533895988223056e-03	-7.185008144006239e-17	0.000000000000000e+00	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819829e+04	8.555145657631481e+03	8.764382759240925e+03	3.131160982579968e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.000809010334424e-03	6.533895988223056e-03	-8.526512829121206e-17	4.101821104995787e-16	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	1.825747966797526e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.000809010334424e-03	6.533895988223056e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	3.963494914658130e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.000809010334424e-03	6.533895988223056e-03	0.000000000000000e+00	-4.997673386242166e-16	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	2.177940455604610e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.000809010334424e-03	6.533895988223056e-03	0.000000000000000e+00	8.481038094032460e-17	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	3.695959007918665e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.000809010334424e-03	6.533895988223056e-03	-5.052243068348643e-16	-7.185008144006221e-17	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	2.223874754724311e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.000809010334424e-03	6.533895988223056e-03	1.818989403545857e-18	-1.718944986350824e-16	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	7.491424794414283e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.000809010334424e-03	6.533895988223056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.000809010334424e-03	6.533895988223056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.000809010334424e-03	6.533895988223056e-03	9.413270163349762e-17	-3.155946615152108e-16	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	1.435207997327855e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.000809010334424e-03	6.533895988223056e-03	0.000000000000000e+00	2.432898327242532e-16	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819829e+04	8.555145657631481e+03	8.764382759240925e+03	1.060234889671027e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.000809010334424e-03	6.533895988223056e-03	-1.864464138634493e-16	-1.678017724771063e-16	2.957834693272139e+05	1.643500910897274e+04	8.534704998557480e-03	3.826207832819826e+04	8.555145657631476e+03	8.764382759240925e+03	1.093129095133129e-17	-inf	
EXT_ITER= 5324
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
