"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857982549421759e-03	6.676722449135745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415819489385487e+04	8.534704998557505e-03	3.695840867975944e+04	8.186062909125450e+03	8.300149084875145e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857982549421759e-03	6.676722449135745e-03	0.000000000000000e+00	1.513399183750206e-15	2.957834693272139e+05	1.415819489385487e+04	8.534704998557505e-03	3.695840867975944e+04	8.186062909125450e+03	8.300149084875145e+03	6.702227247058218e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857982549421759e-03	6.676722449135745e-03	0.000000000000000e+00	-1.211901690112440e-15	2.957834693272139e+05	1.415819489385487e+04	8.534704998557505e-03	3.695840867975944e+04	8.186062909125450e+03	8.300149084875145e+03	5.367017912683209e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857982549421759e-03	6.676722449135745e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.415819489385487e+04	8.534704998557505e-03	3.695840867975944e+04	8.186062909125450e+03	8.300149084875145e+03	5.550281938969992e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857982549421759e-03	6.676722449135745e-03	4.195044311927626e-16	0.000000000000000e+00	2.957834693272139e+05	1.415819489385487e+04	8.534704998557505e-03	3.695840867975944e+04	8.186062909125450e+03	8.300149084875145e+03	1.857813892851857e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857982549421760e-03	6.676722449135745e-03	7.962626114021996e-16	-1.164153218269347e-16	2.957834693272139e+05	1.415819489385487e+04	8.534704998557505e-03	3.695840867975948e+04	8.186062909125458e+03	8.300149084875145e+03	3.563810516748711e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857982549421759e-03	6.676722449135745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415819489385487e+04	8.534704998557505e-03	3.695840867975944e+04	8.186062909125450e+03	8.300149084875145e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857982549421759e-03	6.676722449135745e-03	-8.083134162007236e-16	-1.818989403545857e-18	2.957834693272139e+05	1.415819489385487e+04	8.534704998557505e-03	3.695840867975944e+04	8.186062909125450e+03	8.300149084875145e+03	3.579699247699435e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857982549421759e-03	6.676722449135745e-03	-7.557900971733299e-16	4.213234205963084e-16	2.957834693272139e+05	1.415819489385487e+04	8.534704998557505e-03	3.695840867975944e+04	8.186062909125450e+03	8.300149084875145e+03	3.832029809337628e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857982549421759e-03	6.676722449135745e-03	0.000000000000000e+00	1.064563548425207e-15	2.957834693272139e+05	1.415819489385487e+04	8.534704998557505e-03	3.695840867975944e+04	8.186062909125450e+03	8.300149084875145e+03	4.714517423486376e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857982549421759e-03	6.676722449135745e-03	4.010871634818605e-16	-6.591562851099435e-16	2.957834693272139e+05	1.415819489385487e+04	8.534704998557505e-03	3.695840867975944e+04	8.186062909125450e+03	8.300149084875145e+03	3.417076656997392e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857982549421760e-03	6.676722449135745e-03	7.912603905424490e-16	-3.940385795431214e-16	2.957834693272139e+05	1.415819489385487e+04	8.534704998557505e-03	3.695840867975948e+04	8.186062909125458e+03	8.300149084875145e+03	3.914633212405775e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857982549421759e-03	6.676722449135745e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.415819489385487e+04	8.534704998557505e-03	3.695840867975944e+04	8.186062909125450e+03	8.300149084875145e+03	5.550281938970186e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857982549421759e-03	6.676722449135745e-03	8.030099791230317e-16	0.000000000000000e+00	2.957834693272139e+05	1.415819489385487e+04	8.534704998557505e-03	3.695840867975944e+04	8.186062909125450e+03	8.300149084875145e+03	3.556203425722445e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857982549421760e-03	6.676722449135745e-03	3.223420292360346e-16	0.000000000000000e+00	2.957834693272139e+05	1.415819489385487e+04	8.534704998557505e-03	3.695840867975948e+04	8.186062909125458e+03	8.300149084875145e+03	1.427521274237963e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857982549421760e-03	6.676722449135745e-03	-1.039779817801895e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415819489385487e+04	8.534704998557505e-03	3.695840867975948e+04	8.186062909125458e+03	8.300149084875145e+03	4.604762158302435e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.857982549421759e-03	6.676722449135745e-03	-4.383764462545521e-16	0.000000000000000e+00	2.957834693272139e+05	1.415819489385487e+04	8.534704998557505e-03	3.695840867975944e+04	8.186062909125450e+03	8.300149084875145e+03	1.941390344400212e-17	-inf	
