"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921055924485745e-03	6.613649074071767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513565787227114e+04	8.534704998557512e-03	3.755400253024892e+04	8.352617009598736e+03	8.501154662410107e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921055924485745e-03	6.613649074071767e-03	0.000000000000000e+00	1.296484697377334e-15	2.957834693272139e+05	1.513565787227114e+04	8.534704998557512e-03	3.755400253024892e+04	8.352617009598736e+03	8.501154662410107e+03	5.699011547842006e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921055924485745e-03	6.613649074071767e-03	0.000000000000000e+00	-1.005446392809958e-15	2.957834693272139e+05	1.513565787227114e+04	8.534704998557512e-03	3.755400253024892e+04	8.352617009598736e+03	8.501154662410107e+03	4.419682403464842e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921055924485745e-03	6.613649074071767e-03	0.000000000000000e+00	-8.772076398599607e-16	2.957834693272139e+05	1.513565787227114e+04	8.534704998557512e-03	3.755400253024892e+04	8.352617009598736e+03	8.501154662410107e+03	3.855977999223664e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921055924485745e-03	6.613649074071767e-03	2.489741746103391e-16	0.000000000000000e+00	2.957834693272139e+05	1.513565787227114e+04	8.534704998557512e-03	3.755400253024892e+04	8.352617009598736e+03	8.501154662410107e+03	1.094426103978758e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921055924485745e-03	6.613649074071767e-03	4.474713932722797e-16	-6.093614501878606e-17	2.957834693272139e+05	1.513565787227114e+04	8.534704998557512e-03	3.755400253024894e+04	8.352617009598738e+03	8.501154662410107e+03	1.985123181804643e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921055924485745e-03	6.613649074071767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513565787227114e+04	8.534704998557512e-03	3.755400253024892e+04	8.352617009598736e+03	8.501154662410107e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921055924485745e-03	6.613649074071767e-03	-5.948095349595004e-16	-1.818989403545857e-18	2.957834693272139e+05	1.513565787227114e+04	8.534704998557512e-03	3.755400253024892e+04	8.352617009598736e+03	8.501154662410107e+03	2.614641164796745e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921055924485745e-03	6.613649074071767e-03	-6.473328539868938e-16	2.507931640138849e-16	2.957834693272139e+05	1.513565787227114e+04	8.534704998557512e-03	3.755400253024892e+04	8.352617009598736e+03	8.501154662410107e+03	3.051597796292349e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921055924485745e-03	6.613649074071767e-03	0.000000000000000e+00	6.991740519879407e-16	2.957834693272139e+05	1.513565787227114e+04	8.534704998557512e-03	3.755400253024892e+04	8.352617009598736e+03	8.501154662410107e+03	3.073388374186933e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.921055924485745e-03	6.613649074071767e-03	2.380602381890645e-16	-4.474713932722663e-16	2.957834693272139e+05	1.513565787227114e+04	8.534704998557512e-03	3.755400253024892e+04	8.352617009598736e+03	8.501154662410107e+03	2.228009325780497e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.921055924485745e-03	6.613649074071767e-03	4.483808879740546e-16	-2.230535756098107e-16	2.957834693272139e+05	1.513565787227114e+04	8.534704998557512e-03	3.755400253024894e+04	8.352617009598738e+03	8.501154662410107e+03	2.201377138196911e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.921055924485745e-03	6.613649074071767e-03	-1.262833393411751e-15	0.000000000000000e+00	2.957834693272139e+05	1.513565787227114e+04	8.534704998557512e-03	3.755400253024892e+04	8.352617009598736e+03	8.501154662410107e+03	5.551089115523486e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.921055924485745e-03	6.613649074071767e-03	5.659940542874720e-16	0.000000000000000e+00	2.957834693272139e+05	1.513565787227114e+04	8.534704998557512e-03	3.755400253024892e+04	8.352617009598736e+03	8.501154662410107e+03	2.487963535488939e-17	-inf	
